,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1184,2012-03-30,2011,Geneva ,,,,,,,,,,,,,,,,
1185,2012-03-31,2011,Geneva ,,,,,,,,,,,,,,,,
1186,2012-04-01,2011,Geneva ,,,,,,,,,,,,,,,,
1187,2012-04-02,2011,Geneva ,,,,,,,,,,,,,,,,
1188,2012-04-03,2011,Geneva ,,,,,,,,,,,,,,,,
1189,2012-04-04,2011,Geneva ,,,,,,,,,,,,,,,,
1190,2012-04-05,2011,Geneva ,,,,,,,,,,,,,,,,
1191,2012-04-06,2011,Geneva ,,,,,,,,,,,,,,,,
1192,2012-04-07,2011,Geneva ,,,,,,,,,,,,,,,,
1193,2012-04-08,2011,Geneva ,,,,,,,,,,,,,,,,
1194,2012-04-09,2011,Geneva ,,,,,,,,,,,,,,,,
1195,2012-04-10,2011,Geneva ,,,,,,,,,,,,,,,,
1196,2012-04-11,2011,Geneva ,,,,,,,,,,,,,,,,
1197,2012-04-12,2011,Geneva ,,,,,,,,,,,,,,,,
1198,2012-04-13,2011,Geneva ,,,,,,,,,,,,,,,,
1199,2012-04-14,2011,Geneva ,,,,,,,,,,,,,,,,
1200,2012-04-15,2011,Geneva ,,,,,,,,,,,,,,,,
1201,2012-04-16,2011,Geneva ,,,,,,,,,,,,,,,,
1202,2012-04-17,2011,Geneva ,,,,,,,,,,,,,,,,
1203,2012-04-18,2011,Geneva ,,,,,,,,,,,,,,,,
1204,2012-04-19,2011,Geneva ,,,,,,,,,,,,,,,,
1205,2012-04-20,2011,Geneva ,,,,,,,,,,,,,,,,
1206,2012-04-21,2011,Geneva ,,,,,,,,,,,,,,,,
1207,2012-04-22,2011,Geneva ,,,,,,,,,,,,,,,,
1208,2012-04-23,2011,Geneva ,,,,,,,,,,,,,,,,
1209,2012-04-24,2011,Geneva ,,,,,,,,,,,,,,,,
1210,2012-04-25,2011,Geneva ,,,,,,,,,,,,,,,,
1211,2012-04-26,2011,Geneva ,,,,,,,,,,,,,,,,
1212,2012-04-27,2011,Geneva ,,,,,,,,,,,,,,,,
1213,2012-04-28,2011,Geneva ,,,,,,,,,,,,,,,,
1214,2012-04-29,2011,Geneva ,,,,,,,,,,,,,,,,
1215,2012-04-30,2011,Geneva ,,,,,,,,,,,,,,,,
1216,2012-05-01,2011,Geneva ,,,,,,,,,,,,,,,,
1217,2012-05-02,2011,Geneva ,,,,,,,,,,,,,,,,
1218,2012-05-03,2011,Geneva ,,,,,,,,,,,,,,,,
1219,2012-05-04,2011,Geneva ,,,,,,,,,,,,,,,,
1220,2012-05-05,2011,Geneva ,,,,,,,,,,,,,,,,
1221,2012-05-06,2011,Geneva ,,,,,,,,,,,,,,,,
1222,2012-05-07,2011,Geneva ,,,,,,,,,,,,,,,,
1223,2012-05-08,2011,Geneva ,,,,,,,,,,,,,,,,
1224,2012-05-09,2011,Geneva ,,,,,,,,,,,,,,,,
1225,2012-05-10,2011,Geneva ,,,,,,,,,,,,,,,,
1226,2012-05-11,2011,Geneva ,,,,,,,,,,,,,,,,
1227,2012-05-12,2011,Geneva ,,,,,,,,,,,,,,,,
1228,2012-05-13,2011,Geneva ,,,,,,,,,,,,,,,,
1229,2012-05-14,2011,Geneva ,,,,,,,,,,,,,,,,
1230,2012-05-15,2011,Geneva ,,,,,,,,,,,,,,,,
1231,2012-05-16,2011,Geneva ,,,,,,,,,,,,,,,,
1232,2012-05-17,2011,Geneva ,,,,,,,,,,,,,,,,
1233,2012-05-18,2011,Geneva ,,,,,,,,,,,,,,,,
1234,2012-05-19,2011,Geneva ,,,,,,,,,,,,,,,,
1235,2012-05-20,2011,Geneva ,,,,,,,,,,,,,,,,
1236,2012-05-21,2011,Geneva ,,,,,,,,,,,,,,,,
1237,2012-05-22,2011,Geneva ,,,,,,,,,,,,,,,,
1238,2012-05-23,2011,Geneva ,,,,,,,,,,,,,,,,
1239,2012-05-24,2011,Geneva ,,,,,,,,,,,,,,,,
1240,2012-05-25,2011,Geneva ,,,,,,,,,,,,,,,,
1241,2012-05-26,2011,Geneva ,,,,,,,,,,,,,,,,
1242,2012-05-27,2011,Geneva ,,,,,,,,,,,,,,,,
1243,2012-05-28,2011,Geneva ,,,,,,,,,,,,,,,,
1244,2012-05-29,2011,Geneva ,,,,,,,,,,,,,,,,
1245,2012-05-30,2011,Geneva ,,,,,,,,,,,,,,,,
1246,2012-05-31,2011,Geneva ,,,,,,,,,,,,,,,,
1247,2012-06-01,2011,Geneva ,,,,,,,,,,,,,,,,
1248,2012-06-02,2011,Geneva ,,,,,,,,,,,,,,,,
1249,2012-06-03,2011,Geneva ,,,,,,,,,,,,,,,,
1250,2012-06-04,2011,Geneva ,,,,,,,,,,,,,,,,
1251,2012-06-05,2011,Geneva ,,,,,,,,,,,,,,,,
1252,2012-06-06,2011,Geneva ,,,,,,,,,,,,,,,,
1253,2012-06-07,2011,Geneva ,,,,,,,,,,,,,,,,
1254,2012-06-08,2011,Geneva ,,,,,,,,,,,,,,,,
1255,2012-06-09,2011,Geneva ,,,,,,,,,,,,,,,,
1256,2012-06-10,2011,Geneva ,,,,,,,,,,,,,,,,
1257,2012-06-11,2011,Geneva ,,,,,,,,,,,,,,,,
1258,2012-06-12,2011,Geneva ,,,,,,,,,,,,,,,,
1259,2012-06-13,2011,Geneva ,,,,,,,,,,,,,,,,
1260,2012-06-14,2011,Geneva ,,,,,,,,,,,,,,,,
1261,2012-06-15,2011,Geneva ,,,,,,,,,,,,,,,,
1262,2012-06-16,2011,Geneva ,,,,,,,,,,,,,,,,
1263,2012-06-17,2011,Geneva ,,,,,,,,,,,,,,,,
1264,2012-06-18,2011,Geneva ,,,,,,,,,,,,,,,,
1265,2012-06-19,2011,Geneva ,,,,,,,,,,,,,,,,
1266,2012-06-20,2011,Geneva ,,,,,,,,,,,,,,,,
1267,2012-06-21,2011,Geneva ,,,,,,,,,,,,,,,,
1268,2012-06-22,2011,Geneva ,,,,,,,,,,,,,,,,
1269,2012-06-23,2011,Geneva ,,,,,,,,,,,,,,,,
1270,2012-06-24,2011,Geneva ,,,,,,,,,,,,,,,,
1271,2012-06-25,2011,Geneva ,,,,,,,,,,,,,,,,
1272,2012-06-26,2011,Geneva ,,,,,,,,,,,,,,,,
1273,2012-06-27,2011,Geneva ,,,,,,,,,,,,,,,,
1274,2012-06-28,2011,Geneva ,,,,,,,,,,,,,,,,
1275,2012-06-29,2011,Geneva ,,,,,,,,,,,,,,,,
1276,2012-06-30,2011,Geneva ,,,,,,,,,,,,,,,,
1277,2012-07-01,2011,Geneva ,,,,,,,,,,,,,,,,
1278,2012-07-02,2011,Geneva ,,,,,,,,,,,,,,,,
1279,2012-07-03,2011,Geneva ,,,,,,,,,,,,,,,,
1280,2012-07-04,2011,Geneva ,,,,,,,,,,,,,,,,
1281,2012-07-05,2011,Geneva ,,,,,,,,,,,,,,,,
1282,2012-07-06,2011,Geneva ,,,,,,,,,,,,,,,,
1283,2012-07-07,2011,Geneva ,,,,,,,,,,,,,,,,
1284,2012-07-08,2011,Geneva ,,,,,,,,,,,,,,,,
1285,2012-07-09,2011,Geneva ,,,,,,,,,,,,,,,,
1286,2012-07-10,2011,Geneva ,,,,,,,,,,,,,,,,
1287,2012-07-11,2011,Geneva ,,,,,,,,,,,,,,,,
1288,2012-07-12,2011,Geneva ,,,,,,,,,,,,,,,,
1289,2012-07-13,2011,Geneva ,,,,,,,,,,,,,,,,
1290,2012-07-14,2011,Geneva ,,,,,,,,,,,,,,,,
1291,2012-07-15,2011,Geneva ,,,,,,,,,,,,,,,,
1292,2012-07-16,2011,Geneva ,,,,,,,,,,,,,,,,
1293,2012-07-17,2011,Geneva ,,,,,,,,,,,,,,,,
1294,2012-07-18,2011,Geneva ,,,,,,,,,,,,,,,,
1295,2012-07-19,2011,Geneva ,,,,,,,,,,,,,,,,
1296,2012-07-20,2011,Geneva ,,,,,,,,,,,,,,,,
1297,2012-07-21,2011,Geneva ,,,,,,,,,,,,,,,,
1298,2012-07-22,2011,Geneva ,,,,,,,,,,,,,,,,
1299,2012-07-23,2011,Geneva ,,,,,,,,,,,,,,,,
1300,2012-07-24,2011,Geneva ,,,,,,,,,,,,,,,,
1301,2012-07-25,2011,Geneva ,,,,,,,,,,,,,,,,
1302,2012-07-26,2011,Geneva ,,,,,,,,,,,,,,,,
1303,2012-07-27,2011,Geneva ,,,,,,,,,,,,,,,,
1304,2012-07-28,2011,Geneva ,,,,,,,,,,,,,,,,
1305,2012-07-29,2011,Geneva ,,,,,,,,,,,,,,,,
1306,2012-07-30,2011,Geneva ,,,,,,,,,,,,,,,,
1307,2012-07-31,2011,Geneva ,,,,,,,,,,,,,,,,
1308,2012-08-01,2011,Geneva ,,,,,,,,,,,,,,,,
1309,2012-08-02,2011,Geneva ,,,,,,,,,,,,,,,,
1310,2012-08-03,2011,Geneva ,,,,,,,,,,,,,,,,
1311,2012-08-04,2011,Geneva ,,,,,,,,,,,,,,,,
1312,2012-08-05,2011,Geneva ,,,,,,,,,,,,,,,,
1313,2012-08-06,2011,Geneva ,,,,,,,,,,,,,,,,
1314,2012-08-07,2011,Geneva ,,,,,,,,,,,,,,,,
1315,2012-08-08,2011,Geneva ,,,,,,,,,,,,,,,,
1316,2012-08-09,2011,Geneva ,,,,,,,,,,,,,,,,
1317,2012-08-10,2011,Geneva ,,,,,,,,,,,,,,,,
1318,2012-08-11,2011,Geneva ,,,,,,,,,,,,,,,,
1319,2012-08-12,2011,Geneva ,,,,,,,,,,,,,,,,
1320,2012-08-13,2011,Geneva ,,,,,,,,,,,,,,,,
1321,2012-08-14,2011,Geneva ,,,,,,,,,,,,,,,,
1322,2012-08-15,2011,Geneva ,,,,,,,,,,,,,,,,
1323,2012-08-16,2011,Geneva ,,,,,,,,,,,,,,,,
1324,2012-08-17,2011,Geneva ,,,,,,,,,,,,,,,,
1325,2012-08-18,2011,Geneva ,,,,,,,,,,,,,,,,
1326,2012-08-19,2011,Geneva ,,,,,,,,,,,,,,,,
1327,2012-08-20,2011,Geneva ,,,,,,,,,,,,,,,,
1328,2012-08-21,2011,Geneva ,,,,,,,,,,,,,,,,
1329,2012-08-22,2011,Geneva ,,,,,,,,,,,,,,,,
1330,2012-08-23,2011,Geneva ,,,,,,,,,,,,,,,,
1331,2012-08-24,2011,Geneva ,,,,,,,,,,,,,,,,
1332,2012-08-25,2011,Geneva ,,,,,,,,,,,,,,,,
1333,2012-08-26,2011,Geneva ,,,,,,,,,,,,,,,,
1334,2012-08-27,2011,Geneva ,,,,,,,,,,,,,,,,
1335,2012-08-28,2011,Geneva ,,,,,,,,,,,,,,,,
1336,2012-08-29,2011,Geneva ,,,,,,,,,,,,,,,,
1337,2012-08-30,2011,Geneva ,,,,,,,,,,,,,,,,
1338,2012-08-31,2011,Geneva ,,,,,,,,,,,,,,,,
1339,2012-09-01,2011,Geneva ,,,,,,,,,,,,,,,,
1340,2012-09-02,2011,Geneva ,,,,,,,,,,,,,,,,
1341,2012-09-03,2011,Geneva ,,,,,,,,,,,,,,,,
1342,2012-09-04,2011,Geneva ,,,,,,,,,,,,,,,,
1343,2012-09-05,2011,Geneva ,,,,,,,,,,,,,,,,
1344,2012-09-06,2011,Geneva ,,,,,,,,,,,,,,,,
1345,2012-09-07,2011,Geneva ,,,,,,,,,,,,,,,,
1346,2012-09-08,2011,Geneva ,,,,,,,,,,,,,,,,
1347,2012-09-09,2011,Geneva ,,,,,,,,,,,,,,,,
1348,2012-09-10,2011,Geneva ,,,,,,,,,,,,,,,,
1349,2012-09-11,2011,Geneva ,,,,,,,,,,,,,,,,
1350,2012-09-12,2011,Geneva ,,,,,,,,,,,,,,,,
1351,2012-09-13,2011,Geneva ,,,,,,,,,,,,,,,,
1352,2012-09-14,2011,Geneva ,,,,,,,,,,,,,,,,
1353,2012-09-15,2011,Geneva ,,,,,,,,,,,,,,,,
1354,2012-09-16,2011,Geneva ,,,,,,,,,,,,,,,,
1355,2012-09-17,2011,Geneva ,,,,,,,,,,,,,,,,
1356,2012-09-18,2011,Geneva ,,,,,,,,,,,,,,,,
1357,2012-09-19,2011,Geneva ,,,,,,,,,,,,,,,,
1358,2012-09-20,2011,Geneva ,,,,,,,,,,,,,,,,
1359,2012-09-21,2011,Geneva ,,,,,,,,,,,,,,,,
1360,2012-09-22,2011,Geneva ,,,,,,,,,,,,,,,,
1361,2012-09-23,2011,Geneva ,,,,,,,,,,,,,,,,
1362,2012-09-24,2011,Geneva ,,,,,,,,,,,,,,,,
1363,2012-09-25,2011,Geneva ,,,,,,,,,,,,,,,,
1364,2012-09-26,2011,Geneva ,,,,,,,,,,,,,,,,
1365,2012-09-27,2011,Geneva ,,,,,,,,,,,,,,,,
1366,2012-09-28,2011,Geneva ,,,,,,,,,,,,,,,,
1367,2012-09-29,2011,Geneva ,,,,,,,,,,,,,,,,
1368,2012-09-30,2011,Geneva ,,,,,,,,,,,,,,,,
1369,2012-10-01,2011,Geneva ,,,,,,,,,,,,,,,,
1370,2012-10-02,2011,Geneva ,,,,,,,,,,,,,,,,
1371,2012-10-03,2011,Geneva ,,,,,,,,,,,,,,,,
1372,2012-10-04,2011,Geneva ,,,,,,,,,,,,,,,,
1373,2012-10-05,2011,Geneva ,,,,,,,,,,,,,,,,
1374,2012-10-06,2011,Geneva ,,,,,,,,,,,,,,,,
1375,2012-10-07,2011,Geneva ,,,,,,,,,,,,,,,,
1376,2012-10-08,2011,Geneva ,,,,,,,,,,,,,,,,
1377,2012-10-09,2011,Geneva ,,,,,,,,,,,,,,,,
1378,2012-10-10,2011,Geneva ,,,,,,,,,,,,,,,,
1379,2012-10-11,2011,Geneva ,,,,,,,,,,,,,,,,
1380,2012-10-12,2011,Geneva ,,,,,,,,,,,,,,,,
1381,2012-10-13,2011,Geneva ,,,,,,,,,,,,,,,,
1382,2012-10-14,2011,Geneva ,,,,,,,,,,,,,,,,
1383,2012-10-15,2011,Geneva ,,,,,,,,,,,,,,,,
1384,2012-10-16,2011,Geneva ,,,,,,,,,,,,,,,,
1385,2012-10-17,2011,Geneva ,,,,,,,,,,,,,,,,
1386,2012-10-18,2011,Geneva ,,,,,,,,,,,,,,,,
1387,2012-10-19,2011,Geneva ,,,,,,,,,,,,,,,,
1388,2012-10-20,2011,Geneva ,,,,,,,,,,,,,,,,
1389,2012-10-21,2011,Geneva ,,,,,,,,,,,,,,,,
1390,2012-10-22,2011,Geneva ,,,,,,,,,,,,,,,,
1391,2012-10-23,2011,Geneva ,,,,,,,,,,,,,,,,
1392,2012-10-24,2011,Geneva ,,,,,,,,,,,,,,,,
1393,2012-10-25,2011,Geneva ,,,,,,,,,,,,,,,,
1394,2012-10-26,2011,Geneva ,,,,,,,,,,,,,,,,
1395,2012-10-27,2011,Geneva ,,,,,,,,,,,,,,,,
1396,2012-10-28,2011,Geneva ,,,,,,,,,,,,,,,,
1397,2012-10-29,2011,Geneva ,,,,,,,,,,,,,,,,
1398,2012-10-30,2011,Geneva ,,,,,,,,,,,,,,,,
1399,2012-10-31,2011,Geneva ,,,,,,,,,,,,,,,,
1400,2012-11-01,2011,Geneva ,,,,,,,,,,,,,,,,
1401,2012-11-02,2011,Geneva ,,,,,,,,,,,,,,,,
1402,2012-11-03,2011,Geneva ,,,,,,,,,,,,,,,,
1403,2012-11-04,2011,Geneva ,,,,,,,,,,,,,,,,
1404,2012-11-05,2011,Geneva ,,,,,,,,,,,,,,,,
1405,2012-11-06,2011,Geneva ,,,,,,,,,,,,,,,,
1406,2012-11-07,2011,Geneva ,,,,,,,,,,,,,,,,
1407,2012-11-08,2011,Geneva ,,,,,,,,,,,,,,,,
1408,2012-11-09,2011,Geneva ,,,,,,,,,,,,,,,,
1409,2012-11-10,2011,Geneva ,,,,,,,,,,,,,,,,
1410,2012-11-11,2011,Geneva ,,,,,,,,,,,,,,,,
1411,2012-11-12,2011,Geneva ,,,,,,,,,,,,,,,,
1412,2012-11-13,2011,Geneva ,,,,,,,,,,,,,,,,
1413,2012-11-14,2011,Geneva ,,,,,,,,,,,,,,,,
1414,2012-11-15,2011,Geneva ,,,,,,,,,,,,,,,,
1415,2012-11-16,2011,Geneva ,,,,,,,,,,,,,,,,
1416,2012-11-17,2011,Geneva ,,,,,,,,,,,,,,,,
1417,2012-11-18,2011,Geneva ,,,,,,,,,,,,,,,,
1418,2012-11-19,2011,Geneva ,,,,,,,,,,,,,,,,
1419,2012-11-20,2011,Geneva ,,,,,,,,,,,,,,,,
1420,2012-11-21,2011,Geneva ,,,,,,,,,,,,,,,,
1421,2012-11-22,2011,Geneva ,,,,,,,,,,,,,,,,
1422,2012-11-23,2011,Geneva ,,,,,,,,,,,,,,,,
1423,2012-11-24,2011,Geneva ,,,,,,,,,,,,,,,,
1424,2012-11-25,2011,Geneva ,,,,,,,,,,,,,,,,
1425,2012-11-26,2011,Geneva ,,,,,,,,,,,,,,,,
1426,2012-11-27,2011,Geneva ,,,,,,,,,,,,,,,,
1427,2012-11-28,2011,Geneva ,,,,,,,,,,,,,,,,
1428,2012-11-29,2011,Geneva ,,,,,,,,,,,,,,,,
1429,2012-11-30,2011,Geneva ,,,,,,,,,,,,,,,,
1430,2012-12-01,2011,Geneva ,,,,,,,,,,,,,,,,
1431,2012-12-02,2011,Geneva ,,,,,,,,,,,,,,,,
1432,2012-12-03,2011,Geneva ,,,,,,,,,,,,,,,,
1433,2012-12-04,2011,Geneva ,,,,,,,,,,,,,,,,
1434,2012-12-05,2011,Geneva ,,,,,,,,,,,,,,,,
1435,2012-12-06,2011,Geneva ,,,,,,,,,,,,,,,,
1436,2012-12-07,2011,Geneva ,,,,,,,,,,,,,,,,
1437,2012-12-08,2011,Geneva ,,,,,,,,,,,,,,,,
1438,2012-12-09,2011,Geneva ,,,,,,,,,,,,,,,,
1439,2012-12-10,2011,Geneva ,,,,,,,,,,,,,,,,
1440,2012-12-11,2011,Geneva ,,,,,,,,,,,,,,,,
1441,2012-12-12,2011,Geneva ,,,,,,,,,,,,,,,,
1442,2012-12-13,2011,Geneva ,,,,,,,,,,,,,,,,
1443,2012-12-14,2011,Geneva ,,,,,,,,,,,,,,,,
1444,2012-12-15,2011,Geneva ,,,,,,,,,,,,,,,,
1445,2012-12-16,2011,Geneva ,,,,,,,,,,,,,,,,
1446,2012-12-17,2011,Geneva ,,,,,,,,,,,,,,,,
1447,2012-12-18,2011,Geneva ,,,,,,,,,,,,,,,,
1448,2012-12-19,2011,Geneva ,,,,,,,,,,,,,,,,
1449,2012-12-20,2011,Geneva ,,,,,,,,,,,,,,,,
1450,2012-12-21,2011,Geneva ,,,,,,,,,,,,,,,,
1451,2012-12-22,2011,Geneva ,,,,,,,,,,,,,,,,
1452,2012-12-23,2011,Geneva ,,,,,,,,,,,,,,,,
1453,2012-12-24,2011,Geneva ,,,,,,,,,,,,,,,,
1454,2012-12-25,2011,Geneva ,,,,,,,,,,,,,,,,
1455,2012-12-26,2011,Geneva ,,,,,,,,,,,,,,,,
1456,2012-12-27,2011,Geneva ,,,,,,,,,,,,,,,,
1457,2012-12-28,2011,Geneva ,,,,,,,,,,,,,,,,
1458,2012-12-29,2011,Geneva ,,,,,,,,,,,,,,,,
1459,2012-12-30,2011,Geneva ,,,,,,,,,,,,,,,,
1460,2012-12-31,2011,Geneva ,,,,,,,,,,,,,,,,
1461,2013-01-01,2011,Geneva ,,,,,,,,,,,,,,,,
1462,2013-01-02,2011,Geneva ,,,,,,,,,,,,,,,,
1463,2013-01-03,2011,Geneva ,,,,,,,,,,,,,,,,
1464,2013-01-04,2011,Geneva ,,,,,,,,,,,,,,,,
1465,2013-01-05,2011,Geneva ,,,,,,,,,,,,,,,,
1466,2013-01-06,2011,Geneva ,,,,,,,,,,,,,,,,
1467,2013-01-07,2011,Geneva ,,,,,,,,,,,,,,,,
1468,2013-01-08,2011,Geneva ,,,,,,,,,,,,,,,,
1469,2013-01-09,2011,Geneva ,,,,,,,,,,,,,,,,
1470,2013-01-10,2011,Geneva ,,,,,,,,,,,,,,,,
1471,2013-01-11,2011,Geneva ,,,,,,,,,,,,,,,,
1472,2013-01-12,2011,Geneva ,,,,,,,,,,,,,,,,
1473,2013-01-13,2011,Geneva ,,,,,,,,,,,,,,,,
1474,2013-01-14,2011,Geneva ,,,,,,,,,,,,,,,,
1475,2013-01-15,2011,Geneva ,,,,,,,,,,,,,,,,
1476,2013-01-16,2011,Geneva ,,,,,,,,,,,,,,,,
1477,2013-01-17,2011,Geneva ,,,,,,,,,,,,,,,,
1478,2013-01-18,2011,Geneva ,,,,,,,,,,,,,,,,
1479,2013-01-19,2011,Geneva ,,,,,,,,,,,,,,,,
1480,2013-01-20,2011,Geneva ,,,,,,,,,,,,,,,,
1481,2013-01-21,2011,Geneva ,,,,,,,,,,,,,,,,
1482,2013-01-22,2011,Geneva ,,,,,,,,,,,,,,,,
1483,2013-01-23,2011,Geneva ,,,,,,,,,,,,,,,,
1484,2013-01-24,2011,Geneva ,,,,,,,,,,,,,,,,
1485,2013-01-25,2011,Geneva ,,,,,,,,,,,,,,,,
1486,2013-01-26,2011,Geneva ,,,,,,,,,,,,,,,,
1487,2013-01-27,2011,Geneva ,,,,,,,,,,,,,,,,
1488,2013-01-28,2011,Geneva ,,,,,,,,,,,,,,,,
1489,2013-01-29,2011,Geneva ,,,,,,,,,,,,,,,,
1490,2013-01-30,2011,Geneva ,,,,,,,,,,,,,,,,
1491,2013-01-31,2011,Geneva ,,,,,,,,,,,,,,,,
1492,2013-02-01,2011,Geneva ,,,,,,,,,,,,,,,,
1493,2013-02-02,2011,Geneva ,,,,,,,,,,,,,,,,
1494,2013-02-03,2011,Geneva ,,,,,,,,,,,,,,,,
1495,2013-02-04,2011,Geneva ,,,,,,,,,,,,,,,,
1496,2013-02-05,2011,Geneva ,,,,,,,,,,,,,,,,
1497,2013-02-06,2011,Geneva ,,,,,,,,,,,,,,,,
1498,2013-02-07,2011,Geneva ,,,,,,,,,,,,,,,,
1499,2013-02-08,2011,Geneva ,,,,,,,,,,,,,,,,
1500,2013-02-09,2011,Geneva ,,,,,,,,,,,,,,,,
1501,2013-02-10,2011,Geneva ,,,,,,,,,,,,,,,,
1502,2013-02-11,2011,Geneva ,,,,,,,,,,,,,,,,
1503,2013-02-12,2011,Geneva ,,,,,,,,,,,,,,,,
1504,2013-02-13,2011,Geneva ,,,,,,,,,,,,,,,,
1505,2013-02-14,2011,Geneva ,,,,,,,,,,,,,,,,
1506,2013-02-15,2011,Geneva ,,,,,,,,,,,,,,,,
1507,2013-02-16,2011,Geneva ,,,,,,,,,,,,,,,,
1508,2013-02-17,2011,Geneva ,,,,,,,,,,,,,,,,
1509,2013-02-18,2011,Geneva ,,,,,,,,,,,,,,,,
1510,2013-02-19,2011,Geneva ,,,,,,,,,,,,,,,,
1511,2013-02-20,2011,Geneva ,,,,,,,,,,,,,,,,
1512,2013-02-21,2011,Geneva ,,,,,,,,,,,,,,,,
1513,2013-02-22,2011,Geneva ,,,,,,,,,,,,,,,,
1514,2013-02-23,2011,Geneva ,,,,,,,,,,,,,,,,
1515,2013-02-24,2011,Geneva ,,,,,,,,,,,,,,,,
1516,2013-02-25,2011,Geneva ,,,,,,,,,,,,,,,,
1517,2013-02-26,2011,Geneva ,,,,,,,,,,,,,,,,
1518,2013-02-27,2011,Geneva ,,,,,,,,,,,,,,,,
1519,2013-02-28,2011,Geneva ,,,,,,,,,,,,,,,,
1520,2013-03-01,2011,Geneva ,,,,,,,,,,,,,,,,
1521,2013-03-02,2011,Geneva ,,,,,,,,,,,,,,,,
1522,2013-03-03,2011,Geneva ,,,,,,,,,,,,,,,,
1523,2013-03-04,2011,Geneva ,,,,,,,,,,,,,,,,
1524,2013-03-05,2011,Geneva ,,,,,,,,,,,,,,,,
1525,2013-03-06,2011,Geneva ,,,,,,,,,,,,,,,,
1526,2013-03-07,2011,Geneva ,,,,,,,,,,,,,,,,
1527,2013-03-08,2011,Geneva ,,,,,,,,,,,,,,,,
1528,2013-03-09,2011,Geneva ,,,,,,,,,,,,,,,,
1529,2013-03-10,2011,Geneva ,,,,,,,,,,,,,,,,
1530,2013-03-11,2011,Geneva ,,,,,,,,,,,,,,,,
1531,2013-03-12,2011,Geneva ,,,,,,,,,,,,,,,,
1532,2013-03-13,2011,Geneva ,,,,,,,,,,,,,,,,
1533,2013-03-14,2011,Geneva ,,,,,,,,,,,,,,,,
1534,2013-03-15,2011,Geneva ,,,,,,,,,,,,,,,,
1535,2013-03-16,2011,Geneva ,,,,,,,,,,,,,,,,
1536,2013-03-17,2011,Geneva ,,,,,,,,,,,,,,,,
1537,2013-03-18,2011,Geneva ,,,,,,,,,,,,,,,,
1538,2013-03-19,2011,Geneva ,,,,,,,,,,,,,,,,
1539,2013-03-20,2011,Geneva ,,,,,,,,,,,,,,,,
1540,2013-03-21,2011,Geneva ,,,,,,,,,,,,,,,,
1541,2013-03-22,2011,Geneva ,,,,,,,,,,,,,,,,
1542,2013-03-23,2011,Geneva ,,,,,,,,,,,,,,,,
1543,2013-03-24,2011,Geneva ,,,,,,,,,,,,,,,,
1544,2013-03-25,2011,Geneva ,,,,,,,,,,,,,,,,
1545,2013-03-26,2011,Geneva ,,,,,,,,,,,,,,,,
1546,2013-03-27,2011,Geneva ,,,,,,,,,,,,,,,,
1547,2013-03-28,2011,Geneva ,,,,,,,,,,,,,,,,
1548,2013-03-29,2011,Geneva ,,,,,,,,,,,,,,,,
1549,2013-03-30,2011,Geneva ,,,,,,,,,,,,,,,,
1550,2013-03-31,2011,Geneva ,,,,,,,,,,,,,,,,
1551,2013-04-01,2011,Geneva ,,,,,,,,,,,,,,,,
1552,2013-04-02,2011,Geneva ,,,,,,,,,,,,,,,,
1553,2013-04-03,2011,Geneva ,,,,,,,,,,,,,,,,
1554,2013-04-04,2011,Geneva ,,,,,,,,,,,,,,,,
1555,2013-04-05,2011,Geneva ,,,,,,,,,,,,,,,,
1556,2013-04-06,2011,Geneva ,,,,,,,,,,,,,,,,
1557,2013-04-07,2011,Geneva ,,,,,,,,,,,,,,,,
1558,2013-04-08,2011,Geneva ,,,,,,,,,,,,,,,,
1559,2013-04-09,2011,Geneva ,,,,,,,,,,,,,,,,
1560,2013-04-10,2011,Geneva ,,,,,,,,,,,,,,,,
1561,2013-04-11,2011,Geneva ,,,,,,,,,,,,,,,,
1562,2013-04-12,2011,Geneva ,,,,,,,,,,,,,,,,
1563,2013-04-13,2011,Geneva ,,,,,,,,,,,,,,,,
1564,2013-04-14,2011,Geneva ,,,,,,,,,,,,,,,,
1565,2013-04-15,2011,Geneva ,,,,,,,,,,,,,,,,
1566,2013-04-16,2011,Geneva ,,,,,,,,,,,,,,,,
1567,2013-04-17,2011,Geneva ,,,,,,,,,,,,,,,,
1568,2013-04-18,2011,Geneva ,,,,,,,,,,,,,,,,
1569,2013-04-19,2011,Geneva ,,,,,,,,,,,,,,,,
1570,2013-04-20,2011,Geneva ,,,,,,,,,,,,,,,,
1571,2013-04-21,2011,Geneva ,,,,,,,,,,,,,,,,
1572,2013-04-22,2011,Geneva ,,,,,,,,,,,,,,,,
