,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1089,2014-02-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1090,2014-02-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1091,2014-02-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1092,2014-02-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1093,2014-02-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1094,2014-02-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1095,2014-02-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1096,2014-02-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1097,2014-02-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1098,2014-03-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1099,2014-03-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1100,2014-03-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1101,2014-03-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1102,2014-03-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1103,2014-03-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1104,2014-03-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1105,2014-03-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1106,2014-03-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1107,2014-03-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1108,2014-03-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1109,2014-03-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1110,2014-03-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1111,2014-03-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1112,2014-03-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1113,2014-03-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1114,2014-03-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1115,2014-03-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1116,2014-03-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1117,2014-03-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1118,2014-03-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1119,2014-03-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1120,2014-03-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1121,2014-03-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1122,2014-03-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1123,2014-03-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1124,2014-03-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1125,2014-03-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1126,2014-03-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1127,2014-03-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1128,2014-03-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1129,2014-04-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1130,2014-04-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1131,2014-04-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1132,2014-04-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1133,2014-04-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1134,2014-04-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1135,2014-04-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1136,2014-04-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1137,2014-04-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1138,2014-04-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1139,2014-04-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1140,2014-04-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1141,2014-04-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1142,2014-04-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1143,2014-04-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1144,2014-04-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1145,2014-04-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1146,2014-04-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1147,2014-04-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1148,2014-04-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1149,2014-04-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1150,2014-04-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1151,2014-04-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1152,2014-04-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1153,2014-04-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1154,2014-04-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1155,2014-04-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1156,2014-04-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1157,2014-04-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1158,2014-04-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1159,2014-05-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1160,2014-05-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1161,2014-05-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1162,2014-05-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1163,2014-05-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1164,2014-05-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1165,2014-05-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1166,2014-05-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1167,2014-05-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1168,2014-05-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1169,2014-05-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1170,2014-05-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1171,2014-05-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1172,2014-05-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1173,2014-05-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1174,2014-05-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1175,2014-05-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1176,2014-05-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1177,2014-05-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1178,2014-05-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1179,2014-05-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1180,2014-05-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1181,2014-05-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1182,2014-05-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1183,2014-05-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1184,2014-05-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1185,2014-05-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1186,2014-05-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1187,2014-05-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1188,2014-05-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1189,2014-05-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1190,2014-06-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1191,2014-06-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1192,2014-06-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1193,2014-06-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1194,2014-06-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1195,2014-06-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1196,2014-06-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1197,2014-06-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1198,2014-06-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1199,2014-06-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1200,2014-06-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1201,2014-06-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1202,2014-06-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1203,2014-06-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1204,2014-06-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1205,2014-06-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1206,2014-06-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1207,2014-06-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1208,2014-06-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1209,2014-06-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1210,2014-06-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1211,2014-06-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1212,2014-06-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1213,2014-06-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1214,2014-06-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1215,2014-06-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1216,2014-06-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1217,2014-06-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1218,2014-06-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1219,2014-06-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1220,2014-07-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1221,2014-07-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1222,2014-07-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1223,2014-07-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1224,2014-07-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1225,2014-07-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1226,2014-07-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1227,2014-07-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1228,2014-07-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1229,2014-07-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1230,2014-07-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1231,2014-07-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1232,2014-07-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1233,2014-07-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1234,2014-07-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1235,2014-07-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1236,2014-07-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1237,2014-07-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1238,2014-07-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1239,2014-07-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1240,2014-07-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1241,2014-07-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1242,2014-07-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1243,2014-07-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1244,2014-07-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1245,2014-07-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1246,2014-07-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1247,2014-07-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1248,2014-07-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1249,2014-07-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1250,2014-07-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1251,2014-08-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1252,2014-08-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1253,2014-08-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1254,2014-08-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1255,2014-08-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1256,2014-08-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1257,2014-08-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1258,2014-08-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1259,2014-08-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1260,2014-08-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1261,2014-08-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1262,2014-08-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1263,2014-08-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1264,2014-08-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1265,2014-08-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1266,2014-08-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1267,2014-08-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1268,2014-08-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1269,2014-08-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1270,2014-08-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1271,2014-08-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1272,2014-08-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1273,2014-08-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1274,2014-08-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1275,2014-08-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1276,2014-08-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1277,2014-08-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1278,2014-08-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1279,2014-08-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1280,2014-08-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1281,2014-08-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1282,2014-09-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1283,2014-09-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1284,2014-09-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1285,2014-09-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1286,2014-09-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1287,2014-09-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1288,2014-09-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1289,2014-09-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1290,2014-09-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1291,2014-09-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1292,2014-09-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1293,2014-09-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1294,2014-09-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1295,2014-09-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1296,2014-09-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1297,2014-09-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1298,2014-09-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1299,2014-09-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1300,2014-09-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1301,2014-09-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1302,2014-09-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1303,2014-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1304,2014-09-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1305,2014-09-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1306,2014-09-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1307,2014-09-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1308,2014-09-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1309,2014-09-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1310,2014-09-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1311,2014-09-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1312,2014-10-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1313,2014-10-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1314,2014-10-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1315,2014-10-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1316,2014-10-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1317,2014-10-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1318,2014-10-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1319,2014-10-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1320,2014-10-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1321,2014-10-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1322,2014-10-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1323,2014-10-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1324,2014-10-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1325,2014-10-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1326,2014-10-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1327,2014-10-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1328,2014-10-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1329,2014-10-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1330,2014-10-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1331,2014-10-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1332,2014-10-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1333,2014-10-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1334,2014-10-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1335,2014-10-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1336,2014-10-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1337,2014-10-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1338,2014-10-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1339,2014-10-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1340,2014-10-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1341,2014-10-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1342,2014-10-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1343,2014-11-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1344,2014-11-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1345,2014-11-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1346,2014-11-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1347,2014-11-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1348,2014-11-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1349,2014-11-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1350,2014-11-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1351,2014-11-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1352,2014-11-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1353,2014-11-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1354,2014-11-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1355,2014-11-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1356,2014-11-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1357,2014-11-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1358,2014-11-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1359,2014-11-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1360,2014-11-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1361,2014-11-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1362,2014-11-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1363,2014-11-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1364,2014-11-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1365,2014-11-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1366,2014-11-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1367,2014-11-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1368,2014-11-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1369,2014-11-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1370,2014-11-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1371,2014-11-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1372,2014-11-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1373,2014-12-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1374,2014-12-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1375,2014-12-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1376,2014-12-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1377,2014-12-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1378,2014-12-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1379,2014-12-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1380,2014-12-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1381,2014-12-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1382,2014-12-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1383,2014-12-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1384,2014-12-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1385,2014-12-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1386,2014-12-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1387,2014-12-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1388,2014-12-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1389,2014-12-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1390,2014-12-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1391,2014-12-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1392,2014-12-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1393,2014-12-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1394,2014-12-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1395,2014-12-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1396,2014-12-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1397,2014-12-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1398,2014-12-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1399,2014-12-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1400,2014-12-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1401,2014-12-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1402,2014-12-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1403,2014-12-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1404,2015-01-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1405,2015-01-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1406,2015-01-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1407,2015-01-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1408,2015-01-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1409,2015-01-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1410,2015-01-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1411,2015-01-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1412,2015-01-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1413,2015-01-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1414,2015-01-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1415,2015-01-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1416,2015-01-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1417,2015-01-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1418,2015-01-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1419,2015-01-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1420,2015-01-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1421,2015-01-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1422,2015-01-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1423,2015-01-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1424,2015-01-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1425,2015-01-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1426,2015-01-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1427,2015-01-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1428,2015-01-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1429,2015-01-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1430,2015-01-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1431,2015-01-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1432,2015-01-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1433,2015-01-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1434,2015-01-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1435,2015-02-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1436,2015-02-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1437,2015-02-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1438,2015-02-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1439,2015-02-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1440,2015-02-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1441,2015-02-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1442,2015-02-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1443,2015-02-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1444,2015-02-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1445,2015-02-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1446,2015-02-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
