,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1529,2014-12-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1530,2014-12-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1531,2014-12-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1532,2014-12-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1533,2014-12-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1534,2014-12-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1535,2014-12-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1536,2014-12-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1537,2014-12-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1538,2014-12-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1539,2014-12-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1540,2014-12-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1541,2014-12-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1542,2014-12-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1543,2014-12-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1544,2014-12-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1545,2014-12-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1546,2015-01-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1547,2015-01-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1548,2015-01-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1549,2015-01-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1550,2015-01-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1551,2015-01-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1552,2015-01-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1553,2015-01-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1554,2015-01-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1555,2015-01-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1556,2015-01-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1557,2015-01-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1558,2015-01-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1559,2015-01-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1560,2015-01-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1561,2015-01-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1562,2015-01-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1563,2015-01-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1564,2015-01-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1565,2015-01-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1566,2015-01-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1567,2015-01-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1568,2015-01-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1569,2015-01-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1570,2015-01-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1571,2015-01-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1572,2015-01-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1573,2015-01-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1574,2015-01-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1575,2015-01-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1576,2015-01-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1577,2015-02-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1578,2015-02-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1579,2015-02-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1580,2015-02-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1581,2015-02-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1582,2015-02-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1583,2015-02-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1584,2015-02-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1585,2015-02-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1586,2015-02-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1587,2015-02-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1588,2015-02-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1589,2015-02-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1590,2015-02-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1591,2015-02-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1592,2015-02-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1593,2015-02-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1594,2015-02-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1595,2015-02-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1596,2015-02-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1597,2015-02-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1598,2015-02-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1599,2015-02-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1600,2015-02-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1601,2015-02-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1602,2015-02-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1603,2015-02-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1604,2015-02-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1605,2015-03-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1606,2015-03-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1607,2015-03-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1608,2015-03-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1609,2015-03-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1610,2015-03-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1611,2015-03-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1612,2015-03-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1613,2015-03-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1614,2015-03-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1615,2015-03-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1616,2015-03-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1617,2015-03-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1618,2015-03-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1619,2015-03-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1620,2015-03-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1621,2015-03-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1622,2015-03-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1623,2015-03-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1624,2015-03-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1625,2015-03-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1626,2015-03-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1627,2015-03-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1628,2015-03-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1629,2015-03-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1630,2015-03-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1631,2015-03-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1632,2015-03-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1633,2015-03-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1634,2015-03-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1635,2015-03-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1636,2015-04-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1637,2015-04-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1638,2015-04-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1639,2015-04-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1640,2015-04-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1641,2015-04-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1642,2015-04-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1643,2015-04-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1644,2015-04-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1645,2015-04-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1646,2015-04-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1647,2015-04-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1648,2015-04-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1649,2015-04-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1650,2015-04-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1651,2015-04-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1652,2015-04-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1653,2015-04-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1654,2015-04-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1655,2015-04-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1656,2015-04-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1657,2015-04-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1658,2015-04-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1659,2015-04-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1660,2015-04-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1661,2015-04-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1662,2015-04-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1663,2015-04-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1664,2015-04-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1665,2015-04-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1666,2015-05-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1667,2015-05-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1668,2015-05-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1669,2015-05-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1670,2015-05-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1671,2015-05-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1672,2015-05-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1673,2015-05-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1674,2015-05-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1675,2015-05-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1676,2015-05-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1677,2015-05-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1678,2015-05-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1679,2015-05-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1680,2015-05-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1681,2015-05-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1682,2015-05-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1683,2015-05-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1684,2015-05-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1685,2015-05-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1686,2015-05-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1687,2015-05-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1688,2015-05-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1689,2015-05-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1690,2015-05-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1691,2015-05-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1692,2015-05-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1693,2015-05-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1694,2015-05-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1695,2015-05-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1696,2015-05-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1697,2015-06-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1698,2015-06-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1699,2015-06-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1700,2015-06-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1701,2015-06-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1702,2015-06-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1703,2015-06-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1704,2015-06-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1705,2015-06-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1706,2015-06-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1707,2015-06-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1708,2015-06-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1709,2015-06-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1710,2015-06-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1711,2015-06-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1712,2015-06-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1713,2015-06-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1714,2015-06-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1715,2015-06-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1716,2015-06-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1717,2015-06-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1718,2015-06-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1719,2015-06-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1720,2015-06-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1721,2015-06-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1722,2015-06-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1723,2015-06-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1724,2015-06-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1725,2015-06-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1726,2015-06-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1727,2015-07-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1728,2015-07-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1729,2015-07-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1730,2015-07-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1731,2015-07-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1732,2015-07-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1733,2015-07-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1734,2015-07-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1735,2015-07-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1736,2015-07-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1737,2015-07-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1738,2015-07-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1739,2015-07-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1740,2015-07-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1741,2015-07-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1742,2015-07-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1743,2015-07-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1744,2015-07-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1745,2015-07-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1746,2015-07-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1747,2015-07-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1748,2015-07-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1749,2015-07-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1750,2015-07-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1751,2015-07-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1752,2015-07-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1753,2015-07-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1754,2015-07-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1755,2015-07-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1756,2015-07-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1757,2015-07-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1758,2015-08-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1759,2015-08-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1760,2015-08-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1761,2015-08-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1762,2015-08-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1763,2015-08-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1764,2015-08-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1765,2015-08-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1766,2015-08-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1767,2015-08-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1768,2015-08-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1769,2015-08-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1770,2015-08-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1771,2015-08-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1772,2015-08-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1773,2015-08-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1774,2015-08-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1775,2015-08-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1776,2015-08-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1777,2015-08-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1778,2015-08-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1779,2015-08-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1780,2015-08-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1781,2015-08-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1782,2015-08-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1783,2015-08-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1784,2015-08-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1785,2015-08-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1786,2015-08-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1787,2015-08-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1788,2015-08-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1789,2015-09-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1790,2015-09-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1791,2015-09-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1792,2015-09-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1793,2015-09-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1794,2015-09-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1795,2015-09-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1796,2015-09-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1797,2015-09-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1798,2015-09-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1799,2015-09-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1800,2015-09-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1801,2015-09-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1802,2015-09-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1803,2015-09-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1804,2015-09-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1805,2015-09-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1806,2015-09-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1807,2015-09-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1808,2015-09-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1809,2015-09-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1810,2015-09-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1811,2015-09-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1812,2015-09-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1813,2015-09-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1814,2015-09-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1815,2015-09-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1816,2015-09-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1817,2015-09-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1818,2015-09-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1819,2015-10-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1820,2015-10-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1821,2015-10-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1822,2015-10-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1823,2015-10-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1824,2015-10-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1825,2015-10-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1826,2015-10-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1827,2015-10-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1828,2015-10-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1829,2015-10-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1830,2015-10-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1831,2015-10-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1832,2015-10-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1833,2015-10-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1834,2015-10-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1835,2015-10-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1836,2015-10-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1837,2015-10-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1838,2015-10-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1839,2015-10-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1840,2015-10-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1841,2015-10-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1842,2015-10-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1843,2015-10-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1844,2015-10-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1845,2015-10-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1846,2015-10-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1847,2015-10-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1848,2015-10-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1849,2015-10-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1850,2015-11-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1851,2015-11-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1852,2015-11-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1853,2015-11-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1854,2015-11-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1855,2015-11-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1856,2015-11-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1857,2015-11-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1858,2015-11-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1859,2015-11-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1860,2015-11-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1861,2015-11-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1862,2015-11-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1863,2015-11-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1864,2015-11-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1865,2015-11-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1866,2015-11-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1867,2015-11-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1868,2015-11-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1869,2015-11-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1870,2015-11-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1871,2015-11-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1872,2015-11-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1873,2015-11-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1874,2015-11-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1875,2015-11-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1876,2015-11-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1877,2015-11-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1878,2015-11-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1879,2015-11-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1880,2015-12-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1881,2015-12-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1882,2015-12-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1883,2015-12-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1884,2015-12-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1885,2015-12-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1886,2015-12-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1887,2015-12-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1888,2015-12-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1889,2015-12-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1890,2015-12-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1891,2015-12-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1892,2015-12-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1893,2015-12-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1894,2015-12-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1895,2015-12-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1896,2015-12-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1897,2015-12-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1898,2015-12-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1899,2015-12-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1900,2015-12-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1901,2015-12-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1902,2015-12-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1903,2015-12-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1904,2015-12-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1905,2015-12-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1906,2015-12-27,2003,Wabeno ,,,,,,,,,,,,,,,,
