,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1486,2013-01-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1487,2013-01-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1488,2013-01-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1489,2013-01-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1490,2013-01-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1491,2013-01-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1492,2013-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1493,2013-02-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1494,2013-02-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1495,2013-02-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1496,2013-02-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1497,2013-02-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1498,2013-02-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1499,2013-02-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1500,2013-02-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1501,2013-02-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1502,2013-02-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1503,2013-02-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1504,2013-02-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1505,2013-02-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1506,2013-02-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1507,2013-02-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1508,2013-02-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1509,2013-02-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1510,2013-02-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1511,2013-02-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1512,2013-02-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1513,2013-02-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1514,2013-02-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1515,2013-02-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1516,2013-02-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1517,2013-02-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1518,2013-02-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1519,2013-02-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1520,2013-03-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1521,2013-03-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1522,2013-03-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1523,2013-03-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1524,2013-03-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1525,2013-03-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1526,2013-03-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1527,2013-03-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1528,2013-03-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1529,2013-03-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1530,2013-03-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1531,2013-03-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1532,2013-03-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1533,2013-03-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1534,2013-03-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1535,2013-03-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1536,2013-03-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1537,2013-03-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1538,2013-03-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1539,2013-03-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1540,2013-03-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1541,2013-03-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1542,2013-03-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1543,2013-03-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1544,2013-03-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1545,2013-03-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1546,2013-03-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1547,2013-03-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1548,2013-03-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1549,2013-03-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1550,2013-03-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1551,2013-04-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1552,2013-04-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1553,2013-04-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1554,2013-04-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1555,2013-04-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1556,2013-04-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1557,2013-04-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1558,2013-04-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1559,2013-04-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1560,2013-04-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1561,2013-04-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1562,2013-04-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1563,2013-04-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1564,2013-04-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1565,2013-04-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1566,2013-04-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1567,2013-04-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1568,2013-04-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1569,2013-04-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1570,2013-04-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1571,2013-04-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1572,2013-04-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1573,2013-04-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1574,2013-04-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1575,2013-04-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1576,2013-04-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1577,2013-04-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1578,2013-04-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1579,2013-04-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1580,2013-04-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1581,2013-05-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1582,2013-05-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1583,2013-05-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1584,2013-05-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1585,2013-05-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1586,2013-05-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1587,2013-05-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1588,2013-05-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1589,2013-05-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1590,2013-05-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1591,2013-05-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1592,2013-05-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1593,2013-05-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1594,2013-05-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1595,2013-05-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1596,2013-05-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1597,2013-05-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1598,2013-05-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1599,2013-05-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1600,2013-05-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1601,2013-05-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1602,2013-05-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1603,2013-05-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1604,2013-05-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1605,2013-05-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1606,2013-05-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1607,2013-05-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1608,2013-05-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1609,2013-05-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1610,2013-05-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1611,2013-05-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1612,2013-06-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1613,2013-06-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1614,2013-06-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1615,2013-06-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1616,2013-06-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1617,2013-06-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1618,2013-06-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1619,2013-06-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1620,2013-06-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1621,2013-06-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1622,2013-06-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1623,2013-06-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1624,2013-06-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1625,2013-06-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1626,2013-06-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1627,2013-06-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1628,2013-06-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1629,2013-06-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1630,2013-06-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1631,2013-06-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1632,2013-06-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1633,2013-06-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1634,2013-06-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1635,2013-06-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1636,2013-06-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1637,2013-06-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1638,2013-06-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1639,2013-06-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1640,2013-06-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1641,2013-06-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1642,2013-07-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1643,2013-07-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1644,2013-07-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1645,2013-07-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1646,2013-07-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1647,2013-07-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1648,2013-07-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1649,2013-07-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1650,2013-07-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1651,2013-07-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1652,2013-07-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1653,2013-07-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1654,2013-07-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1655,2013-07-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1656,2013-07-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1657,2013-07-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1658,2013-07-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1659,2013-07-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1660,2013-07-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1661,2013-07-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1662,2013-07-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1663,2013-07-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1664,2013-07-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1665,2013-07-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1666,2013-07-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1667,2013-07-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1668,2013-07-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1669,2013-07-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1670,2013-07-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1671,2013-07-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1672,2013-07-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1673,2013-08-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1674,2013-08-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1675,2013-08-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1676,2013-08-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1677,2013-08-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1678,2013-08-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1679,2013-08-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1680,2013-08-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1681,2013-08-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1682,2013-08-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1683,2013-08-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1684,2013-08-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1685,2013-08-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1686,2013-08-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1687,2013-08-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1688,2013-08-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1689,2013-08-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1690,2013-08-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1691,2013-08-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1692,2013-08-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1693,2013-08-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1694,2013-08-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1695,2013-08-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1696,2013-08-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1697,2013-08-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1698,2013-08-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1699,2013-08-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1700,2013-08-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1701,2013-08-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1702,2013-08-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1703,2013-08-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1704,2013-09-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1705,2013-09-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1706,2013-09-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1707,2013-09-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1708,2013-09-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1709,2013-09-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1710,2013-09-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1711,2013-09-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1712,2013-09-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1713,2013-09-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1714,2013-09-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1715,2013-09-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1716,2013-09-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1717,2013-09-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1718,2013-09-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1719,2013-09-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1720,2013-09-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1721,2013-09-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1722,2013-09-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1723,2013-09-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1724,2013-09-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1725,2013-09-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1726,2013-09-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1727,2013-09-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1728,2013-09-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1729,2013-09-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1730,2013-09-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1731,2013-09-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1732,2013-09-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1733,2013-09-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1734,2013-10-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1735,2013-10-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1736,2013-10-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1737,2013-10-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1738,2013-10-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1739,2013-10-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1740,2013-10-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1741,2013-10-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1742,2013-10-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1743,2013-10-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1744,2013-10-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1745,2013-10-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1746,2013-10-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1747,2013-10-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1748,2013-10-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1749,2013-10-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1750,2013-10-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1751,2013-10-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1752,2013-10-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1753,2013-10-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1754,2013-10-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1755,2013-10-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1756,2013-10-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1757,2013-10-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1758,2013-10-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1759,2013-10-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1760,2013-10-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1761,2013-10-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1762,2013-10-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1763,2013-10-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1764,2013-10-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1765,2013-11-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1766,2013-11-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1767,2013-11-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1768,2013-11-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1769,2013-11-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1770,2013-11-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1771,2013-11-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1772,2013-11-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1773,2013-11-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1774,2013-11-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1775,2013-11-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1776,2013-11-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1777,2013-11-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1778,2013-11-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1779,2013-11-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1780,2013-11-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1781,2013-11-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1782,2013-11-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1783,2013-11-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1784,2013-11-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1785,2013-11-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1786,2013-11-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1787,2013-11-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1788,2013-11-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1789,2013-11-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1790,2013-11-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1791,2013-11-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1792,2013-11-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1793,2013-11-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1794,2013-11-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1795,2013-12-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1796,2013-12-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1797,2013-12-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1798,2013-12-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1799,2013-12-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1800,2013-12-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1801,2013-12-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1802,2013-12-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1803,2013-12-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1804,2013-12-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1805,2013-12-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1806,2013-12-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1807,2013-12-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1808,2013-12-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1809,2013-12-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1810,2013-12-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1811,2013-12-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1812,2013-12-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1813,2013-12-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1814,2013-12-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1815,2013-12-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1816,2013-12-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1817,2013-12-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1818,2013-12-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1819,2013-12-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1820,2013-12-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1821,2013-12-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1822,2013-12-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1823,2013-12-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1824,2013-12-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1825,2013-12-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1826,2014-01-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1827,2014-01-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1828,2014-01-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1829,2014-01-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1830,2014-01-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1831,2014-01-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1832,2014-01-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1833,2014-01-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1834,2014-01-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1835,2014-01-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1836,2014-01-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1837,2014-01-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1838,2014-01-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1839,2014-01-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1840,2014-01-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1841,2014-01-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1842,2014-01-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1843,2014-01-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1844,2014-01-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1845,2014-01-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1846,2014-01-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1847,2014-01-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1848,2014-01-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1849,2014-01-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1850,2014-01-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1851,2014-01-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1852,2014-01-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
