,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1184,2012-10-06,2006,Bushland ,,,,,,,,,,,,,,,,
1185,2012-10-07,2006,Bushland ,,,,,,,,,,,,,,,,
1186,2012-10-08,2006,Bushland ,,,,,,,,,,,,,,,,
1187,2012-10-09,2006,Bushland ,,,,,,,,,,,,,,,,
1188,2012-10-10,2006,Bushland ,,,,,,,,,,,,,,,,
1189,2012-10-11,2006,Bushland ,,,,,,,,,,,,,,,,
1190,2012-10-12,2006,Bushland ,,,,,,,,,,,,,,,,
1191,2012-10-13,2006,Bushland ,,,,,,,,,,,,,,,,
1192,2012-10-14,2006,Bushland ,,,,,,,,,,,,,,,,
1193,2012-10-15,2006,Bushland ,,,,,,,,,,,,,,,,
1194,2012-10-16,2006,Bushland ,,,,,,,,,,,,,,,,
1195,2012-10-17,2006,Bushland ,,,,,,,,,,,,,,,,
1196,2012-10-18,2006,Bushland ,,,,,,,,,,,,,,,,
1197,2012-10-19,2006,Bushland ,,,,,,,,,,,,,,,,
1198,2012-10-20,2006,Bushland ,,,,,,,,,,,,,,,,
1199,2012-10-21,2006,Bushland ,,,,,,,,,,,,,,,,
1200,2012-10-22,2006,Bushland ,,,,,,,,,,,,,,,,
1201,2012-10-23,2006,Bushland ,,,,,,,,,,,,,,,,
1202,2012-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
1203,2012-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
1204,2012-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
1205,2012-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
1206,2012-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
1207,2012-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
1208,2012-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
1209,2012-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
1210,2012-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
1211,2012-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
1212,2012-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
1213,2012-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
1214,2012-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
1215,2012-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
1216,2012-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
1217,2012-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
1218,2012-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
1219,2012-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
1220,2012-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
1221,2012-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
1222,2012-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
1223,2012-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
1224,2012-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
1225,2012-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
1226,2012-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
1227,2012-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
1228,2012-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
1229,2012-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
1230,2012-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
1231,2012-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
1232,2012-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
1233,2012-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
1234,2012-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
1235,2012-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
1236,2012-11-27,2006,Bushland ,,,,,,,,,,,,,,,,
1237,2012-11-28,2006,Bushland ,,,,,,,,,,,,,,,,
1238,2012-11-29,2006,Bushland ,,,,,,,,,,,,,,,,
1239,2012-11-30,2006,Bushland ,,,,,,,,,,,,,,,,
1240,2012-12-01,2006,Bushland ,,,,,,,,,,,,,,,,
1241,2012-12-02,2006,Bushland ,,,,,,,,,,,,,,,,
1242,2012-12-03,2006,Bushland ,,,,,,,,,,,,,,,,
1243,2012-12-04,2006,Bushland ,,,,,,,,,,,,,,,,
1244,2012-12-05,2006,Bushland ,,,,,,,,,,,,,,,,
1245,2012-12-06,2006,Bushland ,,,,,,,,,,,,,,,,
1246,2012-12-07,2006,Bushland ,,,,,,,,,,,,,,,,
1247,2012-12-08,2006,Bushland ,,,,,,,,,,,,,,,,
1248,2012-12-09,2006,Bushland ,,,,,,,,,,,,,,,,
1249,2012-12-10,2006,Bushland ,,,,,,,,,,,,,,,,
1250,2012-12-11,2006,Bushland ,,,,,,,,,,,,,,,,
1251,2012-12-12,2006,Bushland ,,,,,,,,,,,,,,,,
1252,2012-12-13,2006,Bushland ,,,,,,,,,,,,,,,,
1253,2012-12-14,2006,Bushland ,,,,,,,,,,,,,,,,
1254,2012-12-15,2006,Bushland ,,,,,,,,,,,,,,,,
1255,2012-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
1256,2012-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
1257,2012-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
1258,2012-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
1259,2012-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
1260,2012-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
1261,2012-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
1262,2012-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
1263,2012-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
1264,2012-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
1265,2012-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
1266,2012-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
1267,2012-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
1268,2012-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
1269,2012-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
1270,2012-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
1271,2013-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
1272,2013-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
1273,2013-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
1274,2013-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
1275,2013-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
1276,2013-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
1277,2013-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
1278,2013-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
1279,2013-01-09,2006,Bushland ,,,,,,,,,,,,,,,,
1280,2013-01-10,2006,Bushland ,,,,,,,,,,,,,,,,
1281,2013-01-11,2006,Bushland ,,,,,,,,,,,,,,,,
1282,2013-01-12,2006,Bushland ,,,,,,,,,,,,,,,,
1283,2013-01-13,2006,Bushland ,,,,,,,,,,,,,,,,
1284,2013-01-14,2006,Bushland ,,,,,,,,,,,,,,,,
1285,2013-01-15,2006,Bushland ,,,,,,,,,,,,,,,,
1286,2013-01-16,2006,Bushland ,,,,,,,,,,,,,,,,
1287,2013-01-17,2006,Bushland ,,,,,,,,,,,,,,,,
1288,2013-01-18,2006,Bushland ,,,,,,,,,,,,,,,,
1289,2013-01-19,2006,Bushland ,,,,,,,,,,,,,,,,
1290,2013-01-20,2006,Bushland ,,,,,,,,,,,,,,,,
1291,2013-01-21,2006,Bushland ,,,,,,,,,,,,,,,,
1292,2013-01-22,2006,Bushland ,,,,,,,,,,,,,,,,
1293,2013-01-23,2006,Bushland ,,,,,,,,,,,,,,,,
1294,2013-01-24,2006,Bushland ,,,,,,,,,,,,,,,,
1295,2013-01-25,2006,Bushland ,,,,,,,,,,,,,,,,
1296,2013-01-26,2006,Bushland ,,,,,,,,,,,,,,,,
1297,2013-01-27,2006,Bushland ,,,,,,,,,,,,,,,,
1298,2013-01-28,2006,Bushland ,,,,,,,,,,,,,,,,
1299,2013-01-29,2006,Bushland ,,,,,,,,,,,,,,,,
1300,2013-01-30,2006,Bushland ,,,,,,,,,,,,,,,,
1301,2013-01-31,2006,Bushland ,,,,,,,,,,,,,,,,
1302,2013-02-01,2006,Bushland ,,,,,,,,,,,,,,,,
1303,2013-02-02,2006,Bushland ,,,,,,,,,,,,,,,,
1304,2013-02-03,2006,Bushland ,,,,,,,,,,,,,,,,
1305,2013-02-04,2006,Bushland ,,,,,,,,,,,,,,,,
1306,2013-02-05,2006,Bushland ,,,,,,,,,,,,,,,,
1307,2013-02-06,2006,Bushland ,,,,,,,,,,,,,,,,
1308,2013-02-07,2006,Bushland ,,,,,,,,,,,,,,,,
1309,2013-02-08,2006,Bushland ,,,,,,,,,,,,,,,,
1310,2013-02-09,2006,Bushland ,,,,,,,,,,,,,,,,
1311,2013-02-10,2006,Bushland ,,,,,,,,,,,,,,,,
1312,2013-02-11,2006,Bushland ,,,,,,,,,,,,,,,,
1313,2013-02-12,2006,Bushland ,,,,,,,,,,,,,,,,
1314,2013-02-13,2006,Bushland ,,,,,,,,,,,,,,,,
1315,2013-02-14,2006,Bushland ,,,,,,,,,,,,,,,,
1316,2013-02-15,2006,Bushland ,,,,,,,,,,,,,,,,
1317,2013-02-16,2006,Bushland ,,,,,,,,,,,,,,,,
1318,2013-02-17,2006,Bushland ,,,,,,,,,,,,,,,,
1319,2013-02-18,2006,Bushland ,,,,,,,,,,,,,,,,
1320,2013-02-19,2006,Bushland ,,,,,,,,,,,,,,,,
1321,2013-02-20,2006,Bushland ,,,,,,,,,,,,,,,,
1322,2013-02-21,2006,Bushland ,,,,,,,,,,,,,,,,
1323,2013-02-22,2006,Bushland ,,,,,,,,,,,,,,,,
1324,2013-02-23,2006,Bushland ,,,,,,,,,,,,,,,,
1325,2013-02-24,2006,Bushland ,,,,,,,,,,,,,,,,
1326,2013-02-25,2006,Bushland ,,,,,,,,,,,,,,,,
1327,2013-02-26,2006,Bushland ,,,,,,,,,,,,,,,,
1328,2013-02-27,2006,Bushland ,,,,,,,,,,,,,,,,
1329,2013-02-28,2006,Bushland ,,,,,,,,,,,,,,,,
1330,2013-03-01,2006,Bushland ,,,,,,,,,,,,,,,,
1331,2013-03-02,2006,Bushland ,,,,,,,,,,,,,,,,
1332,2013-03-03,2006,Bushland ,,,,,,,,,,,,,,,,
1333,2013-03-04,2006,Bushland ,,,,,,,,,,,,,,,,
1334,2013-03-05,2006,Bushland ,,,,,,,,,,,,,,,,
1335,2013-03-06,2006,Bushland ,,,,,,,,,,,,,,,,
1336,2013-03-07,2006,Bushland ,,,,,,,,,,,,,,,,
1337,2013-03-08,2006,Bushland ,,,,,,,,,,,,,,,,
1338,2013-03-09,2006,Bushland ,,,,,,,,,,,,,,,,
1339,2013-03-10,2006,Bushland ,,,,,,,,,,,,,,,,
1340,2013-03-11,2006,Bushland ,,,,,,,,,,,,,,,,
1341,2013-03-12,2006,Bushland ,,,,,,,,,,,,,,,,
1342,2013-03-13,2006,Bushland ,,,,,,,,,,,,,,,,
1343,2013-03-14,2006,Bushland ,,,,,,,,,,,,,,,,
1344,2013-03-15,2006,Bushland ,,,,,,,,,,,,,,,,
1345,2013-03-16,2006,Bushland ,,,,,,,,,,,,,,,,
1346,2013-03-17,2006,Bushland ,,,,,,,,,,,,,,,,
1347,2013-03-18,2006,Bushland ,,,,,,,,,,,,,,,,
1348,2013-03-19,2006,Bushland ,,,,,,,,,,,,,,,,
1349,2013-03-20,2006,Bushland ,,,,,,,,,,,,,,,,
1350,2013-03-21,2006,Bushland ,,,,,,,,,,,,,,,,
1351,2013-03-22,2006,Bushland ,,,,,,,,,,,,,,,,
1352,2013-03-23,2006,Bushland ,,,,,,,,,,,,,,,,
1353,2013-03-24,2006,Bushland ,,,,,,,,,,,,,,,,
1354,2013-03-25,2006,Bushland ,,,,,,,,,,,,,,,,
1355,2013-03-26,2006,Bushland ,,,,,,,,,,,,,,,,
1356,2013-03-27,2006,Bushland ,,,,,,,,,,,,,,,,
1357,2013-03-28,2006,Bushland ,,,,,,,,,,,,,,,,
1358,2013-03-29,2006,Bushland ,,,,,,,,,,,,,,,,
1359,2013-03-30,2006,Bushland ,,,,,,,,,,,,,,,,
1360,2013-03-31,2006,Bushland ,,,,,,,,,,,,,,,,
1361,2013-04-01,2006,Bushland ,,,,,,,,,,,,,,,,
1362,2013-04-02,2006,Bushland ,,,,,,,,,,,,,,,,
1363,2013-04-03,2006,Bushland ,,,,,,,,,,,,,,,,
1364,2013-04-04,2006,Bushland ,,,,,,,,,,,,,,,,
1365,2013-04-05,2006,Bushland ,,,,,,,,,,,,,,,,
1366,2013-04-06,2006,Bushland ,,,,,,,,,,,,,,,,
1367,2013-04-07,2006,Bushland ,,,,,,,,,,,,,,,,
1368,2013-04-08,2006,Bushland ,,,,,,,,,,,,,,,,
1369,2013-04-09,2006,Bushland ,,,,,,,,,,,,,,,,
1370,2013-04-10,2006,Bushland ,,,,,,,,,,,,,,,,
1371,2013-04-11,2006,Bushland ,,,,,,,,,,,,,,,,
1372,2013-04-12,2006,Bushland ,,,,,,,,,,,,,,,,
1373,2013-04-13,2006,Bushland ,,,,,,,,,,,,,,,,
1374,2013-04-14,2006,Bushland ,,,,,,,,,,,,,,,,
1375,2013-04-15,2006,Bushland ,,,,,,,,,,,,,,,,
1376,2013-04-16,2006,Bushland ,,,,,,,,,,,,,,,,
1377,2013-04-17,2006,Bushland ,,,,,,,,,,,,,,,,
1378,2013-04-18,2006,Bushland ,,,,,,,,,,,,,,,,
1379,2013-04-19,2006,Bushland ,,,,,,,,,,,,,,,,
1380,2013-04-20,2006,Bushland ,,,,,,,,,,,,,,,,
1381,2013-04-21,2006,Bushland ,,,,,,,,,,,,,,,,
1382,2013-04-22,2006,Bushland ,,,,,,,,,,,,,,,,
1383,2013-04-23,2006,Bushland ,,,,,,,,,,,,,,,,
1384,2013-04-24,2006,Bushland ,,,,,,,,,,,,,,,,
1385,2013-04-25,2006,Bushland ,,,,,,,,,,,,,,,,
1386,2013-04-26,2006,Bushland ,,,,,,,,,,,,,,,,
1387,2013-04-27,2006,Bushland ,,,,,,,,,,,,,,,,
1388,2013-04-28,2006,Bushland ,,,,,,,,,,,,,,,,
1389,2013-04-29,2006,Bushland ,,,,,,,,,,,,,,,,
1390,2013-04-30,2006,Bushland ,,,,,,,,,,,,,,,,
1391,2013-05-01,2006,Bushland ,,,,,,,,,,,,,,,,
1392,2013-05-02,2006,Bushland ,,,,,,,,,,,,,,,,
1393,2013-05-03,2006,Bushland ,,,,,,,,,,,,,,,,
1394,2013-05-04,2006,Bushland ,,,,,,,,,,,,,,,,
1395,2013-05-05,2006,Bushland ,,,,,,,,,,,,,,,,
1396,2013-05-06,2006,Bushland ,,,,,,,,,,,,,,,,
1397,2013-05-07,2006,Bushland ,,,,,,,,,,,,,,,,
1398,2013-05-08,2006,Bushland ,,,,,,,,,,,,,,,,
1399,2013-05-09,2006,Bushland ,,,,,,,,,,,,,,,,
1400,2013-05-10,2006,Bushland ,,,,,,,,,,,,,,,,
1401,2013-05-11,2006,Bushland ,,,,,,,,,,,,,,,,
1402,2013-05-12,2006,Bushland ,,,,,,,,,,,,,,,,
1403,2013-05-13,2006,Bushland ,,,,,,,,,,,,,,,,
1404,2013-05-14,2006,Bushland ,,,,,,,,,,,,,,,,
1405,2013-05-15,2006,Bushland ,,,,,,,,,,,,,,,,
1406,2013-05-16,2006,Bushland ,,,,,,,,,,,,,,,,
1407,2013-05-17,2006,Bushland ,,,,,,,,,,,,,,,,
1408,2013-05-18,2006,Bushland ,,,,,,,,,,,,,,,,
1409,2013-05-19,2006,Bushland ,,,,,,,,,,,,,,,,
1410,2013-05-20,2006,Bushland ,,,,,,,,,,,,,,,,
1411,2013-05-21,2006,Bushland ,,,,,,,,,,,,,,,,
1412,2013-05-22,2006,Bushland ,,,,,,,,,,,,,,,,
1413,2013-05-23,2006,Bushland ,,,,,,,,,,,,,,,,
1414,2013-05-24,2006,Bushland ,,,,,,,,,,,,,,,,
1415,2013-05-25,2006,Bushland ,,,,,,,,,,,,,,,,
1416,2013-05-26,2006,Bushland ,,,,,,,,,,,,,,,,
1417,2013-05-27,2006,Bushland ,,,,,,,,,,,,,,,,
1418,2013-05-28,2006,Bushland ,,,,,,,,,,,,,,,,
1419,2013-05-29,2006,Bushland ,,,,,,,,,,,,,,,,
1420,2013-05-30,2006,Bushland ,,,,,,,,,,,,,,,,
1421,2013-05-31,2006,Bushland ,,,,,,,,,,,,,,,,
1422,2013-06-01,2006,Bushland ,,,,,,,,,,,,,,,,
1423,2013-06-02,2006,Bushland ,,,,,,,,,,,,,,,,
1424,2013-06-03,2006,Bushland ,,,,,,,,,,,,,,,,
1425,2013-06-04,2006,Bushland ,,,,,,,,,,,,,,,,
1426,2013-06-05,2006,Bushland ,,,,,,,,,,,,,,,,
1427,2013-06-06,2006,Bushland ,,,,,,,,,,,,,,,,
1428,2013-06-07,2006,Bushland ,,,,,,,,,,,,,,,,
1429,2013-06-08,2006,Bushland ,,,,,,,,,,,,,,,,
1430,2013-06-09,2006,Bushland ,,,,,,,,,,,,,,,,
1431,2013-06-10,2006,Bushland ,,,,,,,,,,,,,,,,
1432,2013-06-11,2006,Bushland ,,,,,,,,,,,,,,,,
1433,2013-06-12,2006,Bushland ,,,,,,,,,,,,,,,,
1434,2013-06-13,2006,Bushland ,,,,,,,,,,,,,,,,
1435,2013-06-14,2006,Bushland ,,,,,,,,,,,,,,,,
1436,2013-06-15,2006,Bushland ,,,,,,,,,,,,,,,,
1437,2013-06-16,2006,Bushland ,,,,,,,,,,,,,,,,
1438,2013-06-17,2006,Bushland ,,,,,,,,,,,,,,,,
1439,2013-06-18,2006,Bushland ,,,,,,,,,,,,,,,,
1440,2013-06-19,2006,Bushland ,,,,,,,,,,,,,,,,
1441,2013-06-20,2006,Bushland ,,,,,,,,,,,,,,,,
1442,2013-06-21,2006,Bushland ,,,,,,,,,,,,,,,,
1443,2013-06-22,2006,Bushland ,,,,,,,,,,,,,,,,
1444,2013-06-23,2006,Bushland ,,,,,,,,,,,,,,,,
1445,2013-06-24,2006,Bushland ,,,,,,,,,,,,,,,,
1446,2013-06-25,2006,Bushland ,,,,,,,,,,,,,,,,
1447,2013-06-26,2006,Bushland ,,,,,,,,,,,,,,,,
1448,2013-06-27,2006,Bushland ,,,,,,,,,,,,,,,,
1449,2013-06-28,2006,Bushland ,,,,,,,,,,,,,,,,
1450,2013-06-29,2006,Bushland ,,,,,,,,,,,,,,,,
1451,2013-06-30,2006,Bushland ,,,,,,,,,,,,,,,,
1452,2013-07-01,2006,Bushland ,,,,,,,,,,,,,,,,
1453,2013-07-02,2006,Bushland ,,,,,,,,,,,,,,,,
1454,2013-07-03,2006,Bushland ,,,,,,,,,,,,,,,,
1455,2013-07-04,2006,Bushland ,,,,,,,,,,,,,,,,
1456,2013-07-05,2006,Bushland ,,,,,,,,,,,,,,,,
1457,2013-07-06,2006,Bushland ,,,,,,,,,,,,,,,,
1458,2013-07-07,2006,Bushland ,,,,,,,,,,,,,,,,
1459,2013-07-08,2006,Bushland ,,,,,,,,,,,,,,,,
1460,2013-07-09,2006,Bushland ,,,,,,,,,,,,,,,,
1461,2013-07-10,2006,Bushland ,,,,,,,,,,,,,,,,
1462,2013-07-11,2006,Bushland ,,,,,,,,,,,,,,,,
1463,2013-07-12,2006,Bushland ,,,,,,,,,,,,,,,,
1464,2013-07-13,2006,Bushland ,,,,,,,,,,,,,,,,
1465,2013-07-14,2006,Bushland ,,,,,,,,,,,,,,,,
1466,2013-07-15,2006,Bushland ,,,,,,,,,,,,,,,,
1467,2013-07-16,2006,Bushland ,,,,,,,,,,,,,,,,
1468,2013-07-17,2006,Bushland ,,,,,,,,,,,,,,,,
1469,2013-07-18,2006,Bushland ,,,,,,,,,,,,,,,,
1470,2013-07-19,2006,Bushland ,,,,,,,,,,,,,,,,
1471,2013-07-20,2006,Bushland ,,,,,,,,,,,,,,,,
1472,2013-07-21,2006,Bushland ,,,,,,,,,,,,,,,,
1473,2013-07-22,2006,Bushland ,,,,,,,,,,,,,,,,
1474,2013-07-23,2006,Bushland ,,,,,,,,,,,,,,,,
1475,2013-07-24,2006,Bushland ,,,,,,,,,,,,,,,,
1476,2013-07-25,2006,Bushland ,,,,,,,,,,,,,,,,
1477,2013-07-26,2006,Bushland ,,,,,,,,,,,,,,,,
1478,2013-07-27,2006,Bushland ,,,,,,,,,,,,,,,,
1479,2013-07-28,2006,Bushland ,,,,,,,,,,,,,,,,
1480,2013-07-29,2006,Bushland ,,,,,,,,,,,,,,,,
1481,2013-07-30,2006,Bushland ,,,,,,,,,,,,,,,,
1482,2013-07-31,2006,Bushland ,,,,,,,,,,,,,,,,
1483,2013-08-01,2006,Bushland ,,,,,,,,,,,,,,,,
1484,2013-08-02,2006,Bushland ,,,,,,,,,,,,,,,,
1485,2013-08-03,2006,Bushland ,,,,,,,,,,,,,,,,
1486,2013-08-04,2006,Bushland ,,,,,,,,,,,,,,,,
1487,2013-08-05,2006,Bushland ,,,,,,,,,,,,,,,,
1488,2013-08-06,2006,Bushland ,,,,,,,,,,,,,,,,
1489,2013-08-07,2006,Bushland ,,,,,,,,,,,,,,,,
1490,2013-08-08,2006,Bushland ,,,,,,,,,,,,,,,,
1491,2013-08-09,2006,Bushland ,,,,,,,,,,,,,,,,
1492,2013-08-10,2006,Bushland ,,,,,,,,,,,,,,,,
1493,2013-08-11,2006,Bushland ,,,,,,,,,,,,,,,,
1494,2013-08-12,2006,Bushland ,,,,,,,,,,,,,,,,
1495,2013-08-13,2006,Bushland ,,,,,,,,,,,,,,,,
1496,2013-08-14,2006,Bushland ,,,,,,,,,,,,,,,,
1497,2013-08-15,2006,Bushland ,,,,,,,,,,,,,,,,
1498,2013-08-16,2006,Bushland ,,,,,,,,,,,,,,,,
1499,2013-08-17,2006,Bushland ,,,,,,,,,,,,,,,,
1500,2013-08-18,2006,Bushland ,,,,,,,,,,,,,,,,
1501,2013-08-19,2006,Bushland ,,,,,,,,,,,,,,,,
1502,2013-08-20,2006,Bushland ,,,,,,,,,,,,,,,,
1503,2013-08-21,2006,Bushland ,,,,,,,,,,,,,,,,
1504,2013-08-22,2006,Bushland ,,,,,,,,,,,,,,,,
1505,2013-08-23,2006,Bushland ,,,,,,,,,,,,,,,,
1506,2013-08-24,2006,Bushland ,,,,,,,,,,,,,,,,
1507,2013-08-25,2006,Bushland ,,,,,,,,,,,,,,,,
1508,2013-08-26,2006,Bushland ,,,,,,,,,,,,,,,,
1509,2013-08-27,2006,Bushland ,,,,,,,,,,,,,,,,
1510,2013-08-28,2006,Bushland ,,,,,,,,,,,,,,,,
1511,2013-08-29,2006,Bushland ,,,,,,,,,,,,,,,,
1512,2013-08-30,2006,Bushland ,,,,,,,,,,,,,,,,
1513,2013-08-31,2006,Bushland ,,,,,,,,,,,,,,,,
1514,2013-09-01,2006,Bushland ,,,,,,,,,,,,,,,,
1515,2013-09-02,2006,Bushland ,,,,,,,,,,,,,,,,
1516,2013-09-03,2006,Bushland ,,,,,,,,,,,,,,,,
1517,2013-09-04,2006,Bushland ,,,,,,,,,,,,,,,,
1518,2013-09-05,2006,Bushland ,,,,,,,,,,,,,,,,
1519,2013-09-06,2006,Bushland ,,,,,,,,,,,,,,,,
1520,2013-09-07,2006,Bushland ,,,,,,,,,,,,,,,,
1521,2013-09-08,2006,Bushland ,,,,,,,,,,,,,,,,
1522,2013-09-09,2006,Bushland ,,,,,,,,,,,,,,,,
1523,2013-09-10,2006,Bushland ,,,,,,,,,,,,,,,,
1524,2013-09-11,2006,Bushland ,,,,,,,,,,,,,,,,
1525,2013-09-12,2006,Bushland ,,,,,,,,,,,,,,,,
1526,2013-09-13,2006,Bushland ,,,,,,,,,,,,,,,,
1527,2013-09-14,2006,Bushland ,,,,,,,,,,,,,,,,
1528,2013-09-15,2006,Bushland ,,,,,,,,,,,,,,,,
1529,2013-09-16,2006,Bushland ,,,,,,,,,,,,,,,,
1530,2013-09-17,2006,Bushland ,,,,,,,,,,,,,,,,
1531,2013-09-18,2006,Bushland ,,,,,,,,,,,,,,,,
1532,2013-09-19,2006,Bushland ,,,,,,,,,,,,,,,,
1533,2013-09-20,2006,Bushland ,,,,,,,,,,,,,,,,
1534,2013-09-21,2006,Bushland ,,,,,,,,,,,,,,,,
1535,2013-09-22,2006,Bushland ,,,,,,,,,,,,,,,,
1536,2013-09-23,2006,Bushland ,,,,,,,,,,,,,,,,
1537,2013-09-24,2006,Bushland ,,,,,,,,,,,,,,,,
1538,2013-09-25,2006,Bushland ,,,,,,,,,,,,,,,,
1539,2013-09-26,2006,Bushland ,,,,,,,,,,,,,,,,
1540,2013-09-27,2006,Bushland ,,,,,,,,,,,,,,,,
1541,2013-09-28,2006,Bushland ,,,,,,,,,,,,,,,,
1542,2013-09-29,2006,Bushland ,,,,,,,,,,,,,,,,
1543,2013-09-30,2006,Bushland ,,,,,,,,,,,,,,,,
1544,2013-10-01,2006,Bushland ,,,,,,,,,,,,,,,,
1545,2013-10-02,2006,Bushland ,,,,,,,,,,,,,,,,
1546,2013-10-03,2006,Bushland ,,,,,,,,,,,,,,,,
1547,2013-10-04,2006,Bushland ,,,,,,,,,,,,,,,,
1548,2013-10-05,2006,Bushland ,,,,,,,,,,,,,,,,
1549,2013-10-06,2006,Bushland ,,,,,,,,,,,,,,,,
1550,2013-10-07,2006,Bushland ,,,,,,,,,,,,,,,,
1551,2013-10-08,2006,Bushland ,,,,,,,,,,,,,,,,
1552,2013-10-09,2006,Bushland ,,,,,,,,,,,,,,,,
1553,2013-10-10,2006,Bushland ,,,,,,,,,,,,,,,,
1554,2013-10-11,2006,Bushland ,,,,,,,,,,,,,,,,
1555,2013-10-12,2006,Bushland ,,,,,,,,,,,,,,,,
1556,2013-10-13,2006,Bushland ,,,,,,,,,,,,,,,,
1557,2013-10-14,2006,Bushland ,,,,,,,,,,,,,,,,
1558,2013-10-15,2006,Bushland ,,,,,,,,,,,,,,,,
1559,2013-10-16,2006,Bushland ,,,,,,,,,,,,,,,,
1560,2013-10-17,2006,Bushland ,,,,,,,,,,,,,,,,
1561,2013-10-18,2006,Bushland ,,,,,,,,,,,,,,,,
1562,2013-10-19,2006,Bushland ,,,,,,,,,,,,,,,,
1563,2013-10-20,2006,Bushland ,,,,,,,,,,,,,,,,
1564,2013-10-21,2006,Bushland ,,,,,,,,,,,,,,,,
1565,2013-10-22,2006,Bushland ,,,,,,,,,,,,,,,,
1566,2013-10-23,2006,Bushland ,,,,,,,,,,,,,,,,
1567,2013-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
1568,2013-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
1569,2013-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
1570,2013-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
1571,2013-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
1572,2013-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
