,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1119,2012-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1120,2012-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1121,2012-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1122,2012-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1123,2012-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1124,2012-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1125,2012-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1126,2012-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1127,2012-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1128,2012-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1129,2012-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1130,2012-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1131,2012-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1132,2012-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1133,2012-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1134,2012-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1135,2012-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1136,2012-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1137,2012-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1138,2012-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1139,2012-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1140,2012-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1141,2012-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1142,2012-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1143,2012-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1144,2012-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1145,2012-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1146,2012-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1147,2012-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1148,2012-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1149,2012-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1150,2012-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1151,2012-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1152,2012-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1153,2012-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1154,2012-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1155,2012-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1156,2012-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1157,2012-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1158,2012-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1159,2012-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1160,2012-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1161,2012-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1162,2012-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1163,2012-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1164,2012-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1165,2012-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1166,2012-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1167,2012-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1168,2012-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1169,2012-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1170,2012-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1171,2012-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1172,2012-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1173,2012-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1174,2012-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1175,2012-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1176,2012-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1177,2012-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1178,2012-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1179,2012-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1180,2012-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1181,2012-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1182,2012-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1183,2012-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1184,2012-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1185,2012-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1186,2012-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1187,2012-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1188,2012-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1189,2012-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1190,2012-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1191,2012-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1192,2012-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1193,2012-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1194,2012-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1195,2012-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1196,2012-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1197,2012-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1198,2012-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1199,2012-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1200,2012-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1201,2012-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1202,2012-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1203,2012-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1204,2012-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1205,2012-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1206,2012-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1207,2012-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1208,2012-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1209,2012-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1210,2012-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1211,2012-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1212,2012-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1213,2012-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1214,2012-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1215,2012-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1216,2012-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1217,2012-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1218,2012-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1219,2012-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1220,2012-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1221,2012-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1222,2012-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1223,2012-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1224,2012-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1225,2012-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1226,2012-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1227,2012-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1228,2012-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1229,2012-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1230,2012-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1231,2012-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1232,2012-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1233,2012-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1234,2012-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1235,2012-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1236,2012-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1237,2012-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1238,2012-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1239,2012-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1240,2012-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1241,2012-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1242,2012-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1243,2012-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1244,2012-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1245,2012-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1246,2013-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1247,2013-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1248,2013-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1249,2013-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1250,2013-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1251,2013-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1252,2013-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1253,2013-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1254,2013-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1255,2013-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1256,2013-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1257,2013-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1258,2013-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1259,2013-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1260,2013-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1261,2013-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1262,2013-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1263,2013-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1264,2013-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1265,2013-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1266,2013-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1267,2013-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1268,2013-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1269,2013-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1270,2013-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1271,2013-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1272,2013-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1273,2013-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1274,2013-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1275,2013-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1276,2013-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1277,2013-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1278,2013-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1279,2013-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1280,2013-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1281,2013-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1282,2013-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1283,2013-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1284,2013-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1285,2013-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1286,2013-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1287,2013-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1288,2013-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1289,2013-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1290,2013-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1291,2013-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1292,2013-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1293,2013-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1294,2013-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1295,2013-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1296,2013-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1297,2013-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1298,2013-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1299,2013-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1300,2013-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1301,2013-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1302,2013-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1303,2013-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1304,2013-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1305,2013-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1306,2013-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1307,2013-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1308,2013-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1309,2013-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1310,2013-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1311,2013-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1312,2013-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1313,2013-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1314,2013-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1315,2013-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1316,2013-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1317,2013-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1318,2013-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1319,2013-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1320,2013-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1321,2013-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1322,2013-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1323,2013-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1324,2013-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1325,2013-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1326,2013-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1327,2013-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1328,2013-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1329,2013-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1330,2013-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1331,2013-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1332,2013-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1333,2013-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1334,2013-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1335,2013-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1336,2013-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1337,2013-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1338,2013-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1339,2013-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1340,2013-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1341,2013-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1342,2013-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1343,2013-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1344,2013-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1345,2013-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1346,2013-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1347,2013-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1348,2013-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1349,2013-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1350,2013-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1351,2013-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1352,2013-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1353,2013-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1354,2013-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1355,2013-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1356,2013-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1357,2013-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1358,2013-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1359,2013-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1360,2013-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1361,2013-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1362,2013-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1363,2013-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1364,2013-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1365,2013-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1366,2013-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1367,2013-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1368,2013-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1369,2013-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1370,2013-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1371,2013-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1372,2013-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1373,2013-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1374,2013-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1375,2013-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1376,2013-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1377,2013-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1378,2013-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1379,2013-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1380,2013-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1381,2013-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1382,2013-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1383,2013-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1384,2013-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1385,2013-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1386,2013-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1387,2013-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1388,2013-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1389,2013-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1390,2013-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1391,2013-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1392,2013-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1393,2013-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1394,2013-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1395,2013-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1396,2013-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1397,2013-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1398,2013-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1399,2013-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1400,2013-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1401,2013-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1402,2013-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1403,2013-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1404,2013-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1405,2013-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1406,2013-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1407,2013-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1408,2013-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1409,2013-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1410,2013-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1411,2013-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1412,2013-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1413,2013-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1414,2013-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1415,2013-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1416,2013-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1417,2013-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1418,2013-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1419,2013-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1420,2013-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1421,2013-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1422,2013-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1423,2013-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1424,2013-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1425,2013-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1426,2013-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1427,2013-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1428,2013-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1429,2013-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1430,2013-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1431,2013-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1432,2013-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1433,2013-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1434,2013-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1435,2013-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1436,2013-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1437,2013-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1438,2013-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1439,2013-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1440,2013-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1441,2013-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1442,2013-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1443,2013-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1444,2013-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1445,2013-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1446,2013-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1447,2013-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1448,2013-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1449,2013-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1450,2013-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1451,2013-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1452,2013-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1453,2013-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1454,2013-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1455,2013-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1456,2013-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1457,2013-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1458,2013-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1459,2013-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1460,2013-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1461,2013-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1462,2013-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1463,2013-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1464,2013-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1465,2013-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1466,2013-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1467,2013-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1468,2013-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1469,2013-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1470,2013-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1471,2013-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1472,2013-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1473,2013-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1474,2013-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1475,2013-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1476,2013-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1477,2013-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1478,2013-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1479,2013-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1480,2013-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1481,2013-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1482,2013-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1483,2013-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1484,2013-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1485,2013-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
