,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1217,2014-01-08,2004,Mason ,,,,,,,,,,,,,,,,
1218,2014-01-09,2004,Mason ,,,,,,,,,,,,,,,,
1219,2014-01-10,2004,Mason ,,,,,,,,,,,,,,,,
1220,2014-01-11,2004,Mason ,,,,,,,,,,,,,,,,
1221,2014-01-12,2004,Mason ,,,,,,,,,,,,,,,,
1222,2014-01-13,2004,Mason ,,,,,,,,,,,,,,,,
1223,2014-01-14,2004,Mason ,,,,,,,,,,,,,,,,
1224,2014-01-15,2004,Mason ,,,,,,,,,,,,,,,,
1225,2014-01-16,2004,Mason ,,,,,,,,,,,,,,,,
1226,2014-01-17,2004,Mason ,,,,,,,,,,,,,,,,
1227,2014-01-18,2004,Mason ,,,,,,,,,,,,,,,,
1228,2014-01-19,2004,Mason ,,,,,,,,,,,,,,,,
1229,2014-01-20,2004,Mason ,,,,,,,,,,,,,,,,
1230,2014-01-21,2004,Mason ,,,,,,,,,,,,,,,,
1231,2014-01-22,2004,Mason ,,,,,,,,,,,,,,,,
1232,2014-01-23,2004,Mason ,,,,,,,,,,,,,,,,
1233,2014-01-24,2004,Mason ,,,,,,,,,,,,,,,,
1234,2014-01-25,2004,Mason ,,,,,,,,,,,,,,,,
1235,2014-01-26,2004,Mason ,,,,,,,,,,,,,,,,
1236,2014-01-27,2004,Mason ,,,,,,,,,,,,,,,,
1237,2014-01-28,2004,Mason ,,,,,,,,,,,,,,,,
1238,2014-01-29,2004,Mason ,,,,,,,,,,,,,,,,
1239,2014-01-30,2004,Mason ,,,,,,,,,,,,,,,,
1240,2014-01-31,2004,Mason ,,,,,,,,,,,,,,,,
1241,2014-02-01,2004,Mason ,,,,,,,,,,,,,,,,
1242,2014-02-02,2004,Mason ,,,,,,,,,,,,,,,,
1243,2014-02-03,2004,Mason ,,,,,,,,,,,,,,,,
1244,2014-02-04,2004,Mason ,,,,,,,,,,,,,,,,
1245,2014-02-05,2004,Mason ,,,,,,,,,,,,,,,,
1246,2014-02-06,2004,Mason ,,,,,,,,,,,,,,,,
1247,2014-02-07,2004,Mason ,,,,,,,,,,,,,,,,
1248,2014-02-08,2004,Mason ,,,,,,,,,,,,,,,,
1249,2014-02-09,2004,Mason ,,,,,,,,,,,,,,,,
1250,2014-02-10,2004,Mason ,,,,,,,,,,,,,,,,
1251,2014-02-11,2004,Mason ,,,,,,,,,,,,,,,,
1252,2014-02-12,2004,Mason ,,,,,,,,,,,,,,,,
1253,2014-02-13,2004,Mason ,,,,,,,,,,,,,,,,
1254,2014-02-14,2004,Mason ,,,,,,,,,,,,,,,,
1255,2014-02-15,2004,Mason ,,,,,,,,,,,,,,,,
1256,2014-02-16,2004,Mason ,,,,,,,,,,,,,,,,
1257,2014-02-17,2004,Mason ,,,,,,,,,,,,,,,,
1258,2014-02-18,2004,Mason ,,,,,,,,,,,,,,,,
1259,2014-02-19,2004,Mason ,,,,,,,,,,,,,,,,
1260,2014-02-20,2004,Mason ,,,,,,,,,,,,,,,,
1261,2014-02-21,2004,Mason ,,,,,,,,,,,,,,,,
1262,2014-02-22,2004,Mason ,,,,,,,,,,,,,,,,
1263,2014-02-23,2004,Mason ,,,,,,,,,,,,,,,,
1264,2014-02-24,2004,Mason ,,,,,,,,,,,,,,,,
1265,2014-02-25,2004,Mason ,,,,,,,,,,,,,,,,
1266,2014-02-26,2004,Mason ,,,,,,,,,,,,,,,,
1267,2014-02-27,2004,Mason ,,,,,,,,,,,,,,,,
1268,2014-02-28,2004,Mason ,,,,,,,,,,,,,,,,
1269,2014-03-01,2004,Mason ,,,,,,,,,,,,,,,,
1270,2014-03-02,2004,Mason ,,,,,,,,,,,,,,,,
1271,2014-03-03,2004,Mason ,,,,,,,,,,,,,,,,
1272,2014-03-04,2004,Mason ,,,,,,,,,,,,,,,,
1273,2014-03-05,2004,Mason ,,,,,,,,,,,,,,,,
1274,2014-03-06,2004,Mason ,,,,,,,,,,,,,,,,
1275,2014-03-07,2004,Mason ,,,,,,,,,,,,,,,,
1276,2014-03-08,2004,Mason ,,,,,,,,,,,,,,,,
1277,2014-03-09,2004,Mason ,,,,,,,,,,,,,,,,
1278,2014-03-10,2004,Mason ,,,,,,,,,,,,,,,,
1279,2014-03-11,2004,Mason ,,,,,,,,,,,,,,,,
1280,2014-03-12,2004,Mason ,,,,,,,,,,,,,,,,
1281,2014-03-13,2004,Mason ,,,,,,,,,,,,,,,,
1282,2014-03-14,2004,Mason ,,,,,,,,,,,,,,,,
1283,2014-03-15,2004,Mason ,,,,,,,,,,,,,,,,
1284,2014-03-16,2004,Mason ,,,,,,,,,,,,,,,,
1285,2014-03-17,2004,Mason ,,,,,,,,,,,,,,,,
1286,2014-03-18,2004,Mason ,,,,,,,,,,,,,,,,
1287,2014-03-19,2004,Mason ,,,,,,,,,,,,,,,,
1288,2014-03-20,2004,Mason ,,,,,,,,,,,,,,,,
1289,2014-03-21,2004,Mason ,,,,,,,,,,,,,,,,
1290,2014-03-22,2004,Mason ,,,,,,,,,,,,,,,,
1291,2014-03-23,2004,Mason ,,,,,,,,,,,,,,,,
1292,2014-03-24,2004,Mason ,,,,,,,,,,,,,,,,
1293,2014-03-25,2004,Mason ,,,,,,,,,,,,,,,,
1294,2014-03-26,2004,Mason ,,,,,,,,,,,,,,,,
1295,2014-03-27,2004,Mason ,,,,,,,,,,,,,,,,
1296,2014-03-28,2004,Mason ,,,,,,,,,,,,,,,,
1297,2014-03-29,2004,Mason ,,,,,,,,,,,,,,,,
1298,2014-03-30,2004,Mason ,,,,,,,,,,,,,,,,
1299,2014-03-31,2004,Mason ,,,,,,,,,,,,,,,,
1300,2014-04-01,2004,Mason ,,,,,,,,,,,,,,,,
1301,2014-04-02,2004,Mason ,,,,,,,,,,,,,,,,
1302,2014-04-03,2004,Mason ,,,,,,,,,,,,,,,,
1303,2014-04-04,2004,Mason ,,,,,,,,,,,,,,,,
1304,2014-04-05,2004,Mason ,,,,,,,,,,,,,,,,
1305,2014-04-06,2004,Mason ,,,,,,,,,,,,,,,,
1306,2014-04-07,2004,Mason ,,,,,,,,,,,,,,,,
1307,2014-04-08,2004,Mason ,,,,,,,,,,,,,,,,
1308,2014-04-09,2004,Mason ,,,,,,,,,,,,,,,,
1309,2014-04-10,2004,Mason ,,,,,,,,,,,,,,,,
1310,2014-04-11,2004,Mason ,,,,,,,,,,,,,,,,
1311,2014-04-12,2004,Mason ,,,,,,,,,,,,,,,,
1312,2014-04-13,2004,Mason ,,,,,,,,,,,,,,,,
1313,2014-04-14,2004,Mason ,,,,,,,,,,,,,,,,
1314,2014-04-15,2004,Mason ,,,,,,,,,,,,,,,,
1315,2014-04-16,2004,Mason ,,,,,,,,,,,,,,,,
1316,2014-04-17,2004,Mason ,,,,,,,,,,,,,,,,
1317,2014-04-18,2004,Mason ,,,,,,,,,,,,,,,,
1318,2014-04-19,2004,Mason ,,,,,,,,,,,,,,,,
1319,2014-04-20,2004,Mason ,,,,,,,,,,,,,,,,
1320,2014-04-21,2004,Mason ,,,,,,,,,,,,,,,,
1321,2014-04-22,2004,Mason ,,,,,,,,,,,,,,,,
1322,2014-04-23,2004,Mason ,,,,,,,,,,,,,,,,
1323,2014-04-24,2004,Mason ,,,,,,,,,,,,,,,,
1324,2014-04-25,2004,Mason ,,,,,,,,,,,,,,,,
1325,2014-04-26,2004,Mason ,,,,,,,,,,,,,,,,
1326,2014-04-27,2004,Mason ,,,,,,,,,,,,,,,,
1327,2014-04-28,2004,Mason ,,,,,,,,,,,,,,,,
1328,2014-04-29,2004,Mason ,,,,,,,,,,,,,,,,
1329,2014-04-30,2004,Mason ,,,,,,,,,,,,,,,,
1330,2014-05-01,2004,Mason ,,,,,,,,,,,,,,,,
1331,2014-05-02,2004,Mason ,,,,,,,,,,,,,,,,
1332,2014-05-03,2004,Mason ,,,,,,,,,,,,,,,,
1333,2014-05-04,2004,Mason ,,,,,,,,,,,,,,,,
1334,2014-05-05,2004,Mason ,,,,,,,,,,,,,,,,
1335,2014-05-06,2004,Mason ,,,,,,,,,,,,,,,,
1336,2014-05-07,2004,Mason ,,,,,,,,,,,,,,,,
1337,2014-05-08,2004,Mason ,,,,,,,,,,,,,,,,
1338,2014-05-09,2004,Mason ,,,,,,,,,,,,,,,,
1339,2014-05-10,2004,Mason ,,,,,,,,,,,,,,,,
1340,2014-05-11,2004,Mason ,,,,,,,,,,,,,,,,
1341,2014-05-12,2004,Mason ,,,,,,,,,,,,,,,,
1342,2014-05-13,2004,Mason ,,,,,,,,,,,,,,,,
1343,2014-05-14,2004,Mason ,,,,,,,,,,,,,,,,
1344,2014-05-15,2004,Mason ,,,,,,,,,,,,,,,,
1345,2014-05-16,2004,Mason ,,,,,,,,,,,,,,,,
1346,2014-05-17,2004,Mason ,,,,,,,,,,,,,,,,
1347,2014-05-18,2004,Mason ,,,,,,,,,,,,,,,,
1348,2014-05-19,2004,Mason ,,,,,,,,,,,,,,,,
1349,2014-05-20,2004,Mason ,,,,,,,,,,,,,,,,
1350,2014-05-21,2004,Mason ,,,,,,,,,,,,,,,,
1351,2014-05-22,2004,Mason ,,,,,,,,,,,,,,,,
1352,2014-05-23,2004,Mason ,,,,,,,,,,,,,,,,
1353,2014-05-24,2004,Mason ,,,,,,,,,,,,,,,,
1354,2014-05-25,2004,Mason ,,,,,,,,,,,,,,,,
1355,2014-05-26,2004,Mason ,,,,,,,,,,,,,,,,
1356,2014-05-27,2004,Mason ,,,,,,,,,,,,,,,,
1357,2014-05-28,2004,Mason ,,,,,,,,,,,,,,,,
1358,2014-05-29,2004,Mason ,,,,,,,,,,,,,,,,
1359,2014-05-30,2004,Mason ,,,,,,,,,,,,,,,,
1360,2014-05-31,2004,Mason ,,,,,,,,,,,,,,,,
1361,2014-06-01,2004,Mason ,,,,,,,,,,,,,,,,
1362,2014-06-02,2004,Mason ,,,,,,,,,,,,,,,,
1363,2014-06-03,2004,Mason ,,,,,,,,,,,,,,,,
1364,2014-06-04,2004,Mason ,,,,,,,,,,,,,,,,
1365,2014-06-05,2004,Mason ,,,,,,,,,,,,,,,,
1366,2014-06-06,2004,Mason ,,,,,,,,,,,,,,,,
1367,2014-06-07,2004,Mason ,,,,,,,,,,,,,,,,
1368,2014-06-08,2004,Mason ,,,,,,,,,,,,,,,,
1369,2014-06-09,2004,Mason ,,,,,,,,,,,,,,,,
1370,2014-06-10,2004,Mason ,,,,,,,,,,,,,,,,
1371,2014-06-11,2004,Mason ,,,,,,,,,,,,,,,,
1372,2014-06-12,2004,Mason ,,,,,,,,,,,,,,,,
1373,2014-06-13,2004,Mason ,,,,,,,,,,,,,,,,
1374,2014-06-14,2004,Mason ,,,,,,,,,,,,,,,,
1375,2014-06-15,2004,Mason ,,,,,,,,,,,,,,,,
1376,2014-06-16,2004,Mason ,,,,,,,,,,,,,,,,
1377,2014-06-17,2004,Mason ,,,,,,,,,,,,,,,,
1378,2014-06-18,2004,Mason ,,,,,,,,,,,,,,,,
1379,2014-06-19,2004,Mason ,,,,,,,,,,,,,,,,
1380,2014-06-20,2004,Mason ,,,,,,,,,,,,,,,,
1381,2014-06-21,2004,Mason ,,,,,,,,,,,,,,,,
1382,2014-06-22,2004,Mason ,,,,,,,,,,,,,,,,
1383,2014-06-23,2004,Mason ,,,,,,,,,,,,,,,,
1384,2014-06-24,2004,Mason ,,,,,,,,,,,,,,,,
1385,2014-06-25,2004,Mason ,,,,,,,,,,,,,,,,
1386,2014-06-26,2004,Mason ,,,,,,,,,,,,,,,,
1387,2014-06-27,2004,Mason ,,,,,,,,,,,,,,,,
1388,2014-06-28,2004,Mason ,,,,,,,,,,,,,,,,
1389,2014-06-29,2004,Mason ,,,,,,,,,,,,,,,,
1390,2014-06-30,2004,Mason ,,,,,,,,,,,,,,,,
1391,2014-07-01,2004,Mason ,,,,,,,,,,,,,,,,
1392,2014-07-02,2004,Mason ,,,,,,,,,,,,,,,,
1393,2014-07-03,2004,Mason ,,,,,,,,,,,,,,,,
1394,2014-07-04,2004,Mason ,,,,,,,,,,,,,,,,
1395,2014-07-05,2004,Mason ,,,,,,,,,,,,,,,,
1396,2014-07-06,2004,Mason ,,,,,,,,,,,,,,,,
1397,2014-07-07,2004,Mason ,,,,,,,,,,,,,,,,
1398,2014-07-08,2004,Mason ,,,,,,,,,,,,,,,,
1399,2014-07-09,2004,Mason ,,,,,,,,,,,,,,,,
1400,2014-07-10,2004,Mason ,,,,,,,,,,,,,,,,
1401,2014-07-11,2004,Mason ,,,,,,,,,,,,,,,,
1402,2014-07-12,2004,Mason ,,,,,,,,,,,,,,,,
1403,2014-07-13,2004,Mason ,,,,,,,,,,,,,,,,
1404,2014-07-14,2004,Mason ,,,,,,,,,,,,,,,,
1405,2014-07-15,2004,Mason ,,,,,,,,,,,,,,,,
1406,2014-07-16,2004,Mason ,,,,,,,,,,,,,,,,
1407,2014-07-17,2004,Mason ,,,,,,,,,,,,,,,,
1408,2014-07-18,2004,Mason ,,,,,,,,,,,,,,,,
1409,2014-07-19,2004,Mason ,,,,,,,,,,,,,,,,
1410,2014-07-20,2004,Mason ,,,,,,,,,,,,,,,,
1411,2014-07-21,2004,Mason ,,,,,,,,,,,,,,,,
1412,2014-07-22,2004,Mason ,,,,,,,,,,,,,,,,
1413,2014-07-23,2004,Mason ,,,,,,,,,,,,,,,,
1414,2014-07-24,2004,Mason ,,,,,,,,,,,,,,,,
1415,2014-07-25,2004,Mason ,,,,,,,,,,,,,,,,
1416,2014-07-26,2004,Mason ,,,,,,,,,,,,,,,,
1417,2014-07-27,2004,Mason ,,,,,,,,,,,,,,,,
1418,2014-07-28,2004,Mason ,,,,,,,,,,,,,,,,
1419,2014-07-29,2004,Mason ,,,,,,,,,,,,,,,,
1420,2014-07-30,2004,Mason ,,,,,,,,,,,,,,,,
1421,2014-07-31,2004,Mason ,,,,,,,,,,,,,,,,
1422,2014-08-01,2004,Mason ,,,,,,,,,,,,,,,,
1423,2014-08-02,2004,Mason ,,,,,,,,,,,,,,,,
1424,2014-08-03,2004,Mason ,,,,,,,,,,,,,,,,
1425,2014-08-04,2004,Mason ,,,,,,,,,,,,,,,,
1426,2014-08-05,2004,Mason ,,,,,,,,,,,,,,,,
1427,2014-08-06,2004,Mason ,,,,,,,,,,,,,,,,
1428,2014-08-07,2004,Mason ,,,,,,,,,,,,,,,,
1429,2014-08-08,2004,Mason ,,,,,,,,,,,,,,,,
1430,2014-08-09,2004,Mason ,,,,,,,,,,,,,,,,
1431,2014-08-10,2004,Mason ,,,,,,,,,,,,,,,,
1432,2014-08-11,2004,Mason ,,,,,,,,,,,,,,,,
1433,2014-08-12,2004,Mason ,,,,,,,,,,,,,,,,
1434,2014-08-13,2004,Mason ,,,,,,,,,,,,,,,,
1435,2014-08-14,2004,Mason ,,,,,,,,,,,,,,,,
1436,2014-08-15,2004,Mason ,,,,,,,,,,,,,,,,
1437,2014-08-16,2004,Mason ,,,,,,,,,,,,,,,,
1438,2014-08-17,2004,Mason ,,,,,,,,,,,,,,,,
1439,2014-08-18,2004,Mason ,,,,,,,,,,,,,,,,
1440,2014-08-19,2004,Mason ,,,,,,,,,,,,,,,,
1441,2014-08-20,2004,Mason ,,,,,,,,,,,,,,,,
1442,2014-08-21,2004,Mason ,,,,,,,,,,,,,,,,
1443,2014-08-22,2004,Mason ,,,,,,,,,,,,,,,,
1444,2014-08-23,2004,Mason ,,,,,,,,,,,,,,,,
1445,2014-08-24,2004,Mason ,,,,,,,,,,,,,,,,
1446,2014-08-25,2004,Mason ,,,,,,,,,,,,,,,,
1447,2014-08-26,2004,Mason ,,,,,,,,,,,,,,,,
1448,2014-08-27,2004,Mason ,,,,,,,,,,,,,,,,
1449,2014-08-28,2004,Mason ,,,,,,,,,,,,,,,,
1450,2014-08-29,2004,Mason ,,,,,,,,,,,,,,,,
1451,2014-08-30,2004,Mason ,,,,,,,,,,,,,,,,
1452,2014-08-31,2004,Mason ,,,,,,,,,,,,,,,,
1453,2014-09-01,2004,Mason ,,,,,,,,,,,,,,,,
1454,2014-09-02,2004,Mason ,,,,,,,,,,,,,,,,
1455,2014-09-03,2004,Mason ,,,,,,,,,,,,,,,,
1456,2014-09-04,2004,Mason ,,,,,,,,,,,,,,,,
1457,2014-09-05,2004,Mason ,,,,,,,,,,,,,,,,
1458,2014-09-06,2004,Mason ,,,,,,,,,,,,,,,,
1459,2014-09-07,2004,Mason ,,,,,,,,,,,,,,,,
1460,2014-09-08,2004,Mason ,,,,,,,,,,,,,,,,
1461,2014-09-09,2004,Mason ,,,,,,,,,,,,,,,,
1462,2014-09-10,2004,Mason ,,,,,,,,,,,,,,,,
1463,2014-09-11,2004,Mason ,,,,,,,,,,,,,,,,
1464,2014-09-12,2004,Mason ,,,,,,,,,,,,,,,,
1465,2014-09-13,2004,Mason ,,,,,,,,,,,,,,,,
1466,2014-09-14,2004,Mason ,,,,,,,,,,,,,,,,
1467,2014-09-15,2004,Mason ,,,,,,,,,,,,,,,,
1468,2014-09-16,2004,Mason ,,,,,,,,,,,,,,,,
1469,2014-09-17,2004,Mason ,,,,,,,,,,,,,,,,
1470,2014-09-18,2004,Mason ,,,,,,,,,,,,,,,,
1471,2014-09-19,2004,Mason ,,,,,,,,,,,,,,,,
1472,2014-09-20,2004,Mason ,,,,,,,,,,,,,,,,
1473,2014-09-21,2004,Mason ,,,,,,,,,,,,,,,,
1474,2014-09-22,2004,Mason ,,,,,,,,,,,,,,,,
1475,2014-09-23,2004,Mason ,,,,,,,,,,,,,,,,
1476,2014-09-24,2004,Mason ,,,,,,,,,,,,,,,,
1477,2014-09-25,2004,Mason ,,,,,,,,,,,,,,,,
1478,2014-09-26,2004,Mason ,,,,,,,,,,,,,,,,
1479,2014-09-27,2004,Mason ,,,,,,,,,,,,,,,,
1480,2014-09-28,2004,Mason ,,,,,,,,,,,,,,,,
1481,2014-09-29,2004,Mason ,,,,,,,,,,,,,,,,
1482,2014-09-30,2004,Mason ,,,,,,,,,,,,,,,,
1483,2014-10-01,2004,Mason ,,,,,,,,,,,,,,,,
1484,2014-10-02,2004,Mason ,,,,,,,,,,,,,,,,
1485,2014-10-03,2004,Mason ,,,,,,,,,,,,,,,,
1486,2014-10-04,2004,Mason ,,,,,,,,,,,,,,,,
1487,2014-10-05,2004,Mason ,,,,,,,,,,,,,,,,
1488,2014-10-06,2004,Mason ,,,,,,,,,,,,,,,,
1489,2014-10-07,2004,Mason ,,,,,,,,,,,,,,,,
1490,2014-10-08,2004,Mason ,,,,,,,,,,,,,,,,
1491,2014-10-09,2004,Mason ,,,,,,,,,,,,,,,,
1492,2014-10-10,2004,Mason ,,,,,,,,,,,,,,,,
1493,2014-10-11,2004,Mason ,,,,,,,,,,,,,,,,
1494,2014-10-12,2004,Mason ,,,,,,,,,,,,,,,,
1495,2014-10-13,2004,Mason ,,,,,,,,,,,,,,,,
1496,2014-10-14,2004,Mason ,,,,,,,,,,,,,,,,
1497,2014-10-15,2004,Mason ,,,,,,,,,,,,,,,,
1498,2014-10-16,2004,Mason ,,,,,,,,,,,,,,,,
1499,2014-10-17,2004,Mason ,,,,,,,,,,,,,,,,
1500,2014-10-18,2004,Mason ,,,,,,,,,,,,,,,,
1501,2014-10-19,2004,Mason ,,,,,,,,,,,,,,,,
1502,2014-10-20,2004,Mason ,,,,,,,,,,,,,,,,
1503,2014-10-21,2004,Mason ,,,,,,,,,,,,,,,,
1504,2014-10-22,2004,Mason ,,,,,,,,,,,,,,,,
1505,2014-10-23,2004,Mason ,,,,,,,,,,,,,,,,
1506,2014-10-24,2004,Mason ,,,,,,,,,,,,,,,,
1507,2014-10-25,2004,Mason ,,,,,,,,,,,,,,,,
1508,2014-10-26,2004,Mason ,,,,,,,,,,,,,,,,
1509,2014-10-27,2004,Mason ,,,,,,,,,,,,,,,,
1510,2014-10-28,2004,Mason ,,,,,,,,,,,,,,,,
1511,2014-10-29,2004,Mason ,,,,,,,,,,,,,,,,
1512,2014-10-30,2004,Mason ,,,,,,,,,,,,,,,,
1513,2014-10-31,2004,Mason ,,,,,,,,,,,,,,,,
1514,2014-11-01,2004,Mason ,,,,,,,,,,,,,,,,
1515,2014-11-02,2004,Mason ,,,,,,,,,,,,,,,,
1516,2014-11-03,2004,Mason ,,,,,,,,,,,,,,,,
1517,2014-11-04,2004,Mason ,,,,,,,,,,,,,,,,
1518,2014-11-05,2004,Mason ,,,,,,,,,,,,,,,,
1519,2014-11-06,2004,Mason ,,,,,,,,,,,,,,,,
1520,2014-11-07,2004,Mason ,,,,,,,,,,,,,,,,
1521,2014-11-08,2004,Mason ,,,,,,,,,,,,,,,,
1522,2014-11-09,2004,Mason ,,,,,,,,,,,,,,,,
1523,2014-11-10,2004,Mason ,,,,,,,,,,,,,,,,
1524,2014-11-11,2004,Mason ,,,,,,,,,,,,,,,,
1525,2014-11-12,2004,Mason ,,,,,,,,,,,,,,,,
1526,2014-11-13,2004,Mason ,,,,,,,,,,,,,,,,
1527,2014-11-14,2004,Mason ,,,,,,,,,,,,,,,,
1528,2014-11-15,2004,Mason ,,,,,,,,,,,,,,,,
1529,2014-11-16,2004,Mason ,,,,,,,,,,,,,,,,
1530,2014-11-17,2004,Mason ,,,,,,,,,,,,,,,,
1531,2014-11-18,2004,Mason ,,,,,,,,,,,,,,,,
1532,2014-11-19,2004,Mason ,,,,,,,,,,,,,,,,
1533,2014-11-20,2004,Mason ,,,,,,,,,,,,,,,,
1534,2014-11-21,2004,Mason ,,,,,,,,,,,,,,,,
1535,2014-11-22,2004,Mason ,,,,,,,,,,,,,,,,
1536,2014-11-23,2004,Mason ,,,,,,,,,,,,,,,,
1537,2014-11-24,2004,Mason ,,,,,,,,,,,,,,,,
1538,2014-11-25,2004,Mason ,,,,,,,,,,,,,,,,
1539,2014-11-26,2004,Mason ,,,,,,,,,,,,,,,,
1540,2014-11-27,2004,Mason ,,,,,,,,,,,,,,,,
1541,2014-11-28,2004,Mason ,,,,,,,,,,,,,,,,
1542,2014-11-29,2004,Mason ,,,,,,,,,,,,,,,,
1543,2014-11-30,2004,Mason ,,,,,,,,,,,,,,,,
1544,2014-12-01,2004,Mason ,,,,,,,,,,,,,,,,
1545,2014-12-02,2004,Mason ,,,,,,,,,,,,,,,,
1546,2014-12-03,2004,Mason ,,,,,,,,,,,,,,,,
1547,2014-12-04,2004,Mason ,,,,,,,,,,,,,,,,
1548,2014-12-05,2004,Mason ,,,,,,,,,,,,,,,,
1549,2014-12-06,2004,Mason ,,,,,,,,,,,,,,,,
1550,2014-12-07,2004,Mason ,,,,,,,,,,,,,,,,
1551,2014-12-08,2004,Mason ,,,,,,,,,,,,,,,,
1552,2014-12-09,2004,Mason ,,,,,,,,,,,,,,,,
1553,2014-12-10,2004,Mason ,,,,,,,,,,,,,,,,
1554,2014-12-11,2004,Mason ,,,,,,,,,,,,,,,,
1555,2014-12-12,2004,Mason ,,,,,,,,,,,,,,,,
1556,2014-12-13,2004,Mason ,,,,,,,,,,,,,,,,
1557,2014-12-14,2004,Mason ,,,,,,,,,,,,,,,,
1558,2014-12-15,2004,Mason ,,,,,,,,,,,,,,,,
1559,2014-12-16,2004,Mason ,,,,,,,,,,,,,,,,
1560,2014-12-17,2004,Mason ,,,,,,,,,,,,,,,,
1561,2014-12-18,2004,Mason ,,,,,,,,,,,,,,,,
1562,2014-12-19,2004,Mason ,,,,,,,,,,,,,,,,
1563,2014-12-20,2004,Mason ,,,,,,,,,,,,,,,,
1564,2014-12-21,2004,Mason ,,,,,,,,,,,,,,,,
1565,2014-12-22,2004,Mason ,,,,,,,,,,,,,,,,
1566,2014-12-23,2004,Mason ,,,,,,,,,,,,,,,,
1567,2014-12-24,2004,Mason ,,,,,,,,,,,,,,,,
1568,2014-12-25,2004,Mason ,,,,,,,,,,,,,,,,
1569,2014-12-26,2004,Mason ,,,,,,,,,,,,,,,,
1570,2014-12-27,2004,Mason ,,,,,,,,,,,,,,,,
1571,2014-12-28,2004,Mason ,,,,,,,,,,,,,,,,
1572,2014-12-29,2004,Mason ,,,,,,,,,,,,,,,,
1573,2014-12-30,2004,Mason ,,,,,,,,,,,,,,,,
1574,2014-12-31,2004,Mason ,,,,,,,,,,,,,,,,
1575,2015-01-01,2004,Mason ,,,,,,,,,,,,,,,,
1576,2015-01-02,2004,Mason ,,,,,,,,,,,,,,,,
1577,2015-01-03,2004,Mason ,,,,,,,,,,,,,,,,
1578,2015-01-04,2004,Mason ,,,,,,,,,,,,,,,,
1579,2015-01-05,2004,Mason ,,,,,,,,,,,,,,,,
1580,2015-01-06,2004,Mason ,,,,,,,,,,,,,,,,
1581,2015-01-07,2004,Mason ,,,,,,,,,,,,,,,,
1582,2015-01-08,2004,Mason ,,,,,,,,,,,,,,,,
1583,2015-01-09,2004,Mason ,,,,,,,,,,,,,,,,
1584,2015-01-10,2004,Mason ,,,,,,,,,,,,,,,,
1585,2015-01-11,2004,Mason ,,,,,,,,,,,,,,,,
1586,2015-01-12,2004,Mason ,,,,,,,,,,,,,,,,
1587,2015-01-13,2004,Mason ,,,,,,,,,,,,,,,,
1588,2015-01-14,2004,Mason ,,,,,,,,,,,,,,,,
1589,2015-01-15,2004,Mason ,,,,,,,,,,,,,,,,
1590,2015-01-16,2004,Mason ,,,,,,,,,,,,,,,,
1591,2015-01-17,2004,Mason ,,,,,,,,,,,,,,,,
1592,2015-01-18,2004,Mason ,,,,,,,,,,,,,,,,
1593,2015-01-19,2004,Mason ,,,,,,,,,,,,,,,,
1594,2015-01-20,2004,Mason ,,,,,,,,,,,,,,,,
1595,2015-01-21,2004,Mason ,,,,,,,,,,,,,,,,
1596,2015-01-22,2004,Mason ,,,,,,,,,,,,,,,,
1597,2015-01-23,2004,Mason ,,,,,,,,,,,,,,,,
1598,2015-01-24,2004,Mason ,,,,,,,,,,,,,,,,
1599,2015-01-25,2004,Mason ,,,,,,,,,,,,,,,,
1600,2015-01-26,2004,Mason ,,,,,,,,,,,,,,,,
1601,2015-01-27,2004,Mason ,,,,,,,,,,,,,,,,
1602,2015-01-28,2004,Mason ,,,,,,,,,,,,,,,,
1603,2015-01-29,2004,Mason ,,,,,,,,,,,,,,,,
1604,2015-01-30,2004,Mason ,,,,,,,,,,,,,,,,
1605,2015-01-31,2004,Mason ,,,,,,,,,,,,,,,,
1606,2015-02-01,2004,Mason ,,,,,,,,,,,,,,,,
1607,2015-02-02,2004,Mason ,,,,,,,,,,,,,,,,
1608,2015-02-03,2004,Mason ,,,,,,,,,,,,,,,,
1609,2015-02-04,2004,Mason ,,,,,,,,,,,,,,,,
1610,2015-02-05,2004,Mason ,,,,,,,,,,,,,,,,
1611,2015-02-06,2004,Mason ,,,,,,,,,,,,,,,,
1612,2015-02-07,2004,Mason ,,,,,,,,,,,,,,,,
1613,2015-02-08,2004,Mason ,,,,,,,,,,,,,,,,
1614,2015-02-09,2004,Mason ,,,,,,,,,,,,,,,,
1615,2015-02-10,2004,Mason ,,,,,,,,,,,,,,,,
1616,2015-02-11,2004,Mason ,,,,,,,,,,,,,,,,
