,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2743,2016-07-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2744,2016-07-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2745,2016-07-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2746,2016-07-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2747,2016-07-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2748,2016-07-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2749,2016-07-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2750,2016-07-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2751,2016-07-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2752,2016-07-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2753,2016-07-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2754,2016-07-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2755,2016-07-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2756,2016-07-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2757,2016-07-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2758,2016-07-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2759,2016-07-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2760,2016-07-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2761,2016-07-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2762,2016-07-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2763,2016-07-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2764,2016-07-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2765,2016-07-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2766,2016-07-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2767,2016-07-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2768,2016-07-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2769,2016-08-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2770,2016-08-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2771,2016-08-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2772,2016-08-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2773,2016-08-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2774,2016-08-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2775,2016-08-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2776,2016-08-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2777,2016-08-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2778,2016-08-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2779,2016-08-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2780,2016-08-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2781,2016-08-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2782,2016-08-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2783,2016-08-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2784,2016-08-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2785,2016-08-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2786,2016-08-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2787,2016-08-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2788,2016-08-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2789,2016-08-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2790,2016-08-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2791,2016-08-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2792,2016-08-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2793,2016-08-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2794,2016-08-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2795,2016-08-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2796,2016-08-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2797,2016-08-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2798,2016-08-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2799,2016-08-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2800,2016-09-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2801,2016-09-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2802,2016-09-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2803,2016-09-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2804,2016-09-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2805,2016-09-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2806,2016-09-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2807,2016-09-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2808,2016-09-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2809,2016-09-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2810,2016-09-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2811,2016-09-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2812,2016-09-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2813,2016-09-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2814,2016-09-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2815,2016-09-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2816,2016-09-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2817,2016-09-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2818,2016-09-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2819,2016-09-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2820,2016-09-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2821,2016-09-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2822,2016-09-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2823,2016-09-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2824,2016-09-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2825,2016-09-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2826,2016-09-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2827,2016-09-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2828,2016-09-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2829,2016-09-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2830,2016-10-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2831,2016-10-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2832,2016-10-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2833,2016-10-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2834,2016-10-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2835,2016-10-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2836,2016-10-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2837,2016-10-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2838,2016-10-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2839,2016-10-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2840,2016-10-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2841,2016-10-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2842,2016-10-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2843,2016-10-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2844,2016-10-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2845,2016-10-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2846,2016-10-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2847,2016-10-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2848,2016-10-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2849,2016-10-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2850,2016-10-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2851,2016-10-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2852,2016-10-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2853,2016-10-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2854,2016-10-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2855,2016-10-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2856,2016-10-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2857,2016-10-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2858,2016-10-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2859,2016-10-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2860,2016-10-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2861,2016-11-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2862,2016-11-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2863,2016-11-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2864,2016-11-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2865,2016-11-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2866,2016-11-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2867,2016-11-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2868,2016-11-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2869,2016-11-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2870,2016-11-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2871,2016-11-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2872,2016-11-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2873,2016-11-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2874,2016-11-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2875,2016-11-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2876,2016-11-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2877,2016-11-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2878,2016-11-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2879,2016-11-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2880,2016-11-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2881,2016-11-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2882,2016-11-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2883,2016-11-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2884,2016-11-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2885,2016-11-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2886,2016-11-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2887,2016-11-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2888,2016-11-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2889,2016-11-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2890,2016-11-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2891,2016-12-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2892,2016-12-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2893,2016-12-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2894,2016-12-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2895,2016-12-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2896,2016-12-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2897,2016-12-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2898,2016-12-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2899,2016-12-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2900,2016-12-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2901,2016-12-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2902,2016-12-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2903,2016-12-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2904,2016-12-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2905,2016-12-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2906,2016-12-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2907,2016-12-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2908,2016-12-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2909,2016-12-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2910,2016-12-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2911,2016-12-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2912,2016-12-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2913,2016-12-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2914,2016-12-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2915,2016-12-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2916,2016-12-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2917,2016-12-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2918,2016-12-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2919,2016-12-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2920,2016-12-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2921,2016-12-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2922,2017-01-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2923,2017-01-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2924,2017-01-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2925,2017-01-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2926,2017-01-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2927,2017-01-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2928,2017-01-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2929,2017-01-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2930,2017-01-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2931,2017-01-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2932,2017-01-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2933,2017-01-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2934,2017-01-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2935,2017-01-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2936,2017-01-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2937,2017-01-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2938,2017-01-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2939,2017-01-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2940,2017-01-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2941,2017-01-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2942,2017-01-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2943,2017-01-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2944,2017-01-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2945,2017-01-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2946,2017-01-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2947,2017-01-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2948,2017-01-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2949,2017-01-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2950,2017-01-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2951,2017-01-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2952,2017-01-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2953,2017-02-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2954,2017-02-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2955,2017-02-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2956,2017-02-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2957,2017-02-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2958,2017-02-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2959,2017-02-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2960,2017-02-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2961,2017-02-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2962,2017-02-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2963,2017-02-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2964,2017-02-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2965,2017-02-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2966,2017-02-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2967,2017-02-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2968,2017-02-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2969,2017-02-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2970,2017-02-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2971,2017-02-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2972,2017-02-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2973,2017-02-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2974,2017-02-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2975,2017-02-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2976,2017-02-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2977,2017-02-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2978,2017-02-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2979,2017-02-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2980,2017-02-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2981,2017-03-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2982,2017-03-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2983,2017-03-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2984,2017-03-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2985,2017-03-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2986,2017-03-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2987,2017-03-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2988,2017-03-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2989,2017-03-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2990,2017-03-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2991,2017-03-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2992,2017-03-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2993,2017-03-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2994,2017-03-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2995,2017-03-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2996,2017-03-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2997,2017-03-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2998,2017-03-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2999,2017-03-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3000,2017-03-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3001,2017-03-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3002,2017-03-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3003,2017-03-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3004,2017-03-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3005,2017-03-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3006,2017-03-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3007,2017-03-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3008,2017-03-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3009,2017-03-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3010,2017-03-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3011,2017-03-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3012,2017-04-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3013,2017-04-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3014,2017-04-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3015,2017-04-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3016,2017-04-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3017,2017-04-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3018,2017-04-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3019,2017-04-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3020,2017-04-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3021,2017-04-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3022,2017-04-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3023,2017-04-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3024,2017-04-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3025,2017-04-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3026,2017-04-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3027,2017-04-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3028,2017-04-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3029,2017-04-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3030,2017-04-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3031,2017-04-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3032,2017-04-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3033,2017-04-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3034,2017-04-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3035,2017-04-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3036,2017-04-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3037,2017-04-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3038,2017-04-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3039,2017-04-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3040,2017-04-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3041,2017-04-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3042,2017-05-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3043,2017-05-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3044,2017-05-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3045,2017-05-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3046,2017-05-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3047,2017-05-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3048,2017-05-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3049,2017-05-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3050,2017-05-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3051,2017-05-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3052,2017-05-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3053,2017-05-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3054,2017-05-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3055,2017-05-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3056,2017-05-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3057,2017-05-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3058,2017-05-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3059,2017-05-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3060,2017-05-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3061,2017-05-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3062,2017-05-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3063,2017-05-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3064,2017-05-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3065,2017-05-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3066,2017-05-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3067,2017-05-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3068,2017-05-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3069,2017-05-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3070,2017-05-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3071,2017-05-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3072,2017-05-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3073,2017-06-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3074,2017-06-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3075,2017-06-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3076,2017-06-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3077,2017-06-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3078,2017-06-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3079,2017-06-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3080,2017-06-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3081,2017-06-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3082,2017-06-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3083,2017-06-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3084,2017-06-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3085,2017-06-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3086,2017-06-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3087,2017-06-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3088,2017-06-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3089,2017-06-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3090,2017-06-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3091,2017-06-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3092,2017-06-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3093,2017-06-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3094,2017-06-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3095,2017-06-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3096,2017-06-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3097,2017-06-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3098,2017-06-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3099,2017-06-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
3100,2017-06-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
