,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1184,2012-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
1185,2012-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
1186,2012-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
1187,2012-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
1188,2012-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
1189,2012-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
1190,2012-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
1191,2012-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
1192,2012-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
1193,2012-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
1194,2012-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
1195,2012-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
1196,2012-04-11,2020,Mandan ,,,,,,,,,,,,,,,,
1197,2012-04-12,2020,Mandan ,,,,,,,,,,,,,,,,
1198,2012-04-13,2020,Mandan ,,,,,,,,,,,,,,,,
1199,2012-04-14,2020,Mandan ,,,,,,,,,,,,,,,,
1200,2012-04-15,2020,Mandan ,,,,,,,,,,,,,,,,
1201,2012-04-16,2020,Mandan ,,,,,,,,,,,,,,,,
1202,2012-04-17,2020,Mandan ,,,,,,,,,,,,,,,,
1203,2012-04-18,2020,Mandan ,,,,,,,,,,,,,,,,
1204,2012-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
1205,2012-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
1206,2012-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
1207,2012-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
1208,2012-04-23,2020,Mandan ,,,,,,,,,,,,,,,,
1209,2012-04-24,2020,Mandan ,,,,,,,,,,,,,,,,
1210,2012-04-25,2020,Mandan ,,,,,,,,,,,,,,,,
1211,2012-04-26,2020,Mandan ,,,,,,,,,,,,,,,,
1212,2012-04-27,2020,Mandan ,,,,,,,,,,,,,,,,
1213,2012-04-28,2020,Mandan ,,,,,,,,,,,,,,,,
1214,2012-04-29,2020,Mandan ,,,,,,,,,,,,,,,,
1215,2012-04-30,2020,Mandan ,,,,,,,,,,,,,,,,
1216,2012-05-01,2020,Mandan ,,,,,,,,,,,,,,,,
1217,2012-05-02,2020,Mandan ,,,,,,,,,,,,,,,,
1218,2012-05-03,2020,Mandan ,,,,,,,,,,,,,,,,
1219,2012-05-04,2020,Mandan ,,,,,,,,,,,,,,,,
1220,2012-05-05,2020,Mandan ,,,,,,,,,,,,,,,,
1221,2012-05-06,2020,Mandan ,,,,,,,,,,,,,,,,
1222,2012-05-07,2020,Mandan ,,,,,,,,,,,,,,,,
1223,2012-05-08,2020,Mandan ,,,,,,,,,,,,,,,,
1224,2012-05-09,2020,Mandan ,,,,,,,,,,,,,,,,
1225,2012-05-10,2020,Mandan ,,,,,,,,,,,,,,,,
1226,2012-05-11,2020,Mandan ,,,,,,,,,,,,,,,,
1227,2012-05-12,2020,Mandan ,,,,,,,,,,,,,,,,
1228,2012-05-13,2020,Mandan ,,,,,,,,,,,,,,,,
1229,2012-05-14,2020,Mandan ,,,,,,,,,,,,,,,,
1230,2012-05-15,2020,Mandan ,,,,,,,,,,,,,,,,
1231,2012-05-16,2020,Mandan ,,,,,,,,,,,,,,,,
1232,2012-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
1233,2012-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
1234,2012-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
1235,2012-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
1236,2012-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
1237,2012-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
1238,2012-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
1239,2012-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
1240,2012-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
1241,2012-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
1242,2012-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
1243,2012-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
1244,2012-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
1245,2012-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
1246,2012-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
1247,2012-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
1248,2012-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
1249,2012-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
1250,2012-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
1251,2012-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
1252,2012-06-06,2020,Mandan ,,,,,,,,,,,,,,,,
1253,2012-06-07,2020,Mandan ,,,,,,,,,,,,,,,,
1254,2012-06-08,2020,Mandan ,,,,,,,,,,,,,,,,
1255,2012-06-09,2020,Mandan ,,,,,,,,,,,,,,,,
1256,2012-06-10,2020,Mandan ,,,,,,,,,,,,,,,,
1257,2012-06-11,2020,Mandan ,,,,,,,,,,,,,,,,
1258,2012-06-12,2020,Mandan ,,,,,,,,,,,,,,,,
1259,2012-06-13,2020,Mandan ,,,,,,,,,,,,,,,,
1260,2012-06-14,2020,Mandan ,,,,,,,,,,,,,,,,
1261,2012-06-15,2020,Mandan ,,,,,,,,,,,,,,,,
1262,2012-06-16,2020,Mandan ,,,,,,,,,,,,,,,,
1263,2012-06-17,2020,Mandan ,,,,,,,,,,,,,,,,
1264,2012-06-18,2020,Mandan ,,,,,,,,,,,,,,,,
1265,2012-06-19,2020,Mandan ,,,,,,,,,,,,,,,,
1266,2012-06-20,2020,Mandan ,,,,,,,,,,,,,,,,
1267,2012-06-21,2020,Mandan ,,,,,,,,,,,,,,,,
1268,2012-06-22,2020,Mandan ,,,,,,,,,,,,,,,,
1269,2012-06-23,2020,Mandan ,,,,,,,,,,,,,,,,
1270,2012-06-24,2020,Mandan ,,,,,,,,,,,,,,,,
1271,2012-06-25,2020,Mandan ,,,,,,,,,,,,,,,,
1272,2012-06-26,2020,Mandan ,,,,,,,,,,,,,,,,
1273,2012-06-27,2020,Mandan ,,,,,,,,,,,,,,,,
1274,2012-06-28,2020,Mandan ,,,,,,,,,,,,,,,,
1275,2012-06-29,2020,Mandan ,,,,,,,,,,,,,,,,
1276,2012-06-30,2020,Mandan ,,,,,,,,,,,,,,,,
1277,2012-07-01,2020,Mandan ,,,,,,,,,,,,,,,,
1278,2012-07-02,2020,Mandan ,,,,,,,,,,,,,,,,
1279,2012-07-03,2020,Mandan ,,,,,,,,,,,,,,,,
1280,2012-07-04,2020,Mandan ,,,,,,,,,,,,,,,,
1281,2012-07-05,2020,Mandan ,,,,,,,,,,,,,,,,
1282,2012-07-06,2020,Mandan ,,,,,,,,,,,,,,,,
1283,2012-07-07,2020,Mandan ,,,,,,,,,,,,,,,,
1284,2012-07-08,2020,Mandan ,,,,,,,,,,,,,,,,
1285,2012-07-09,2020,Mandan ,,,,,,,,,,,,,,,,
1286,2012-07-10,2020,Mandan ,,,,,,,,,,,,,,,,
1287,2012-07-11,2020,Mandan ,,,,,,,,,,,,,,,,
1288,2012-07-12,2020,Mandan ,,,,,,,,,,,,,,,,
1289,2012-07-13,2020,Mandan ,,,,,,,,,,,,,,,,
1290,2012-07-14,2020,Mandan ,,,,,,,,,,,,,,,,
1291,2012-07-15,2020,Mandan ,,,,,,,,,,,,,,,,
1292,2012-07-16,2020,Mandan ,,,,,,,,,,,,,,,,
1293,2012-07-17,2020,Mandan ,,,,,,,,,,,,,,,,
1294,2012-07-18,2020,Mandan ,,,,,,,,,,,,,,,,
1295,2012-07-19,2020,Mandan ,,,,,,,,,,,,,,,,
1296,2012-07-20,2020,Mandan ,,,,,,,,,,,,,,,,
1297,2012-07-21,2020,Mandan ,,,,,,,,,,,,,,,,
1298,2012-07-22,2020,Mandan ,,,,,,,,,,,,,,,,
1299,2012-07-23,2020,Mandan ,,,,,,,,,,,,,,,,
1300,2012-07-24,2020,Mandan ,,,,,,,,,,,,,,,,
1301,2012-07-25,2020,Mandan ,,,,,,,,,,,,,,,,
1302,2012-07-26,2020,Mandan ,,,,,,,,,,,,,,,,
1303,2012-07-27,2020,Mandan ,,,,,,,,,,,,,,,,
1304,2012-07-28,2020,Mandan ,,,,,,,,,,,,,,,,
1305,2012-07-29,2020,Mandan ,,,,,,,,,,,,,,,,
1306,2012-07-30,2020,Mandan ,,,,,,,,,,,,,,,,
1307,2012-07-31,2020,Mandan ,,,,,,,,,,,,,,,,
1308,2012-08-01,2020,Mandan ,,,,,,,,,,,,,,,,
1309,2012-08-02,2020,Mandan ,,,,,,,,,,,,,,,,
1310,2012-08-03,2020,Mandan ,,,,,,,,,,,,,,,,
1311,2012-08-04,2020,Mandan ,,,,,,,,,,,,,,,,
1312,2012-08-05,2020,Mandan ,,,,,,,,,,,,,,,,
1313,2012-08-06,2020,Mandan ,,,,,,,,,,,,,,,,
1314,2012-08-07,2020,Mandan ,,,,,,,,,,,,,,,,
1315,2012-08-08,2020,Mandan ,,,,,,,,,,,,,,,,
1316,2012-08-09,2020,Mandan ,,,,,,,,,,,,,,,,
1317,2012-08-10,2020,Mandan ,,,,,,,,,,,,,,,,
1318,2012-08-11,2020,Mandan ,,,,,,,,,,,,,,,,
1319,2012-08-12,2020,Mandan ,,,,,,,,,,,,,,,,
1320,2012-08-13,2020,Mandan ,,,,,,,,,,,,,,,,
1321,2012-08-14,2020,Mandan ,,,,,,,,,,,,,,,,
1322,2012-08-15,2020,Mandan ,,,,,,,,,,,,,,,,
1323,2012-08-16,2020,Mandan ,,,,,,,,,,,,,,,,
1324,2012-08-17,2020,Mandan ,,,,,,,,,,,,,,,,
1325,2012-08-18,2020,Mandan ,,,,,,,,,,,,,,,,
1326,2012-08-19,2020,Mandan ,,,,,,,,,,,,,,,,
1327,2012-08-20,2020,Mandan ,,,,,,,,,,,,,,,,
1328,2012-08-21,2020,Mandan ,,,,,,,,,,,,,,,,
1329,2012-08-22,2020,Mandan ,,,,,,,,,,,,,,,,
1330,2012-08-23,2020,Mandan ,,,,,,,,,,,,,,,,
1331,2012-08-24,2020,Mandan ,,,,,,,,,,,,,,,,
1332,2012-08-25,2020,Mandan ,,,,,,,,,,,,,,,,
1333,2012-08-26,2020,Mandan ,,,,,,,,,,,,,,,,
1334,2012-08-27,2020,Mandan ,,,,,,,,,,,,,,,,
1335,2012-08-28,2020,Mandan ,,,,,,,,,,,,,,,,
1336,2012-08-29,2020,Mandan ,,,,,,,,,,,,,,,,
1337,2012-08-30,2020,Mandan ,,,,,,,,,,,,,,,,
1338,2012-08-31,2020,Mandan ,,,,,,,,,,,,,,,,
1339,2012-09-01,2020,Mandan ,,,,,,,,,,,,,,,,
1340,2012-09-02,2020,Mandan ,,,,,,,,,,,,,,,,
1341,2012-09-03,2020,Mandan ,,,,,,,,,,,,,,,,
1342,2012-09-04,2020,Mandan ,,,,,,,,,,,,,,,,
1343,2012-09-05,2020,Mandan ,,,,,,,,,,,,,,,,
1344,2012-09-06,2020,Mandan ,,,,,,,,,,,,,,,,
1345,2012-09-07,2020,Mandan ,,,,,,,,,,,,,,,,
1346,2012-09-08,2020,Mandan ,,,,,,,,,,,,,,,,
1347,2012-09-09,2020,Mandan ,,,,,,,,,,,,,,,,
1348,2012-09-10,2020,Mandan ,,,,,,,,,,,,,,,,
1349,2012-09-11,2020,Mandan ,,,,,,,,,,,,,,,,
1350,2012-09-12,2020,Mandan ,,,,,,,,,,,,,,,,
1351,2012-09-13,2020,Mandan ,,,,,,,,,,,,,,,,
1352,2012-09-14,2020,Mandan ,,,,,,,,,,,,,,,,
1353,2012-09-15,2020,Mandan ,,,,,,,,,,,,,,,,
1354,2012-09-16,2020,Mandan ,,,,,,,,,,,,,,,,
1355,2012-09-17,2020,Mandan ,,,,,,,,,,,,,,,,
1356,2012-09-18,2020,Mandan ,,,,,,,,,,,,,,,,
1357,2012-09-19,2020,Mandan ,,,,,,,,,,,,,,,,
1358,2012-09-20,2020,Mandan ,,,,,,,,,,,,,,,,
1359,2012-09-21,2020,Mandan ,,,,,,,,,,,,,,,,
1360,2012-09-22,2020,Mandan ,,,,,,,,,,,,,,,,
1361,2012-09-23,2020,Mandan ,,,,,,,,,,,,,,,,
1362,2012-09-24,2020,Mandan ,,,,,,,,,,,,,,,,
1363,2012-09-25,2020,Mandan ,,,,,,,,,,,,,,,,
1364,2012-09-26,2020,Mandan ,,,,,,,,,,,,,,,,
1365,2012-09-27,2020,Mandan ,,,,,,,,,,,,,,,,
1366,2012-09-28,2020,Mandan ,,,,,,,,,,,,,,,,
1367,2012-09-29,2020,Mandan ,,,,,,,,,,,,,,,,
1368,2012-09-30,2020,Mandan ,,,,,,,,,,,,,,,,
1369,2012-10-01,2020,Mandan ,,,,,,,,,,,,,,,,
1370,2012-10-02,2020,Mandan ,,,,,,,,,,,,,,,,
1371,2012-10-03,2020,Mandan ,,,,,,,,,,,,,,,,
1372,2012-10-04,2020,Mandan ,,,,,,,,,,,,,,,,
1373,2012-10-05,2020,Mandan ,,,,,,,,,,,,,,,,
1374,2012-10-06,2020,Mandan ,,,,,,,,,,,,,,,,
1375,2012-10-07,2020,Mandan ,,,,,,,,,,,,,,,,
1376,2012-10-08,2020,Mandan ,,,,,,,,,,,,,,,,
1377,2012-10-09,2020,Mandan ,,,,,,,,,,,,,,,,
1378,2012-10-10,2020,Mandan ,,,,,,,,,,,,,,,,
1379,2012-10-11,2020,Mandan ,,,,,,,,,,,,,,,,
1380,2012-10-12,2020,Mandan ,,,,,,,,,,,,,,,,
1381,2012-10-13,2020,Mandan ,,,,,,,,,,,,,,,,
1382,2012-10-14,2020,Mandan ,,,,,,,,,,,,,,,,
1383,2012-10-15,2020,Mandan ,,,,,,,,,,,,,,,,
1384,2012-10-16,2020,Mandan ,,,,,,,,,,,,,,,,
1385,2012-10-17,2020,Mandan ,,,,,,,,,,,,,,,,
1386,2012-10-18,2020,Mandan ,,,,,,,,,,,,,,,,
1387,2012-10-19,2020,Mandan ,,,,,,,,,,,,,,,,
1388,2012-10-20,2020,Mandan ,,,,,,,,,,,,,,,,
1389,2012-10-21,2020,Mandan ,,,,,,,,,,,,,,,,
1390,2012-10-22,2020,Mandan ,,,,,,,,,,,,,,,,
1391,2012-10-23,2020,Mandan ,,,,,,,,,,,,,,,,
1392,2012-10-24,2020,Mandan ,,,,,,,,,,,,,,,,
1393,2012-10-25,2020,Mandan ,,,,,,,,,,,,,,,,
1394,2012-10-26,2020,Mandan ,,,,,,,,,,,,,,,,
1395,2012-10-27,2020,Mandan ,,,,,,,,,,,,,,,,
1396,2012-10-28,2020,Mandan ,,,,,,,,,,,,,,,,
1397,2012-10-29,2020,Mandan ,,,,,,,,,,,,,,,,
1398,2012-10-30,2020,Mandan ,,,,,,,,,,,,,,,,
1399,2012-10-31,2020,Mandan ,,,,,,,,,,,,,,,,
1400,2012-11-01,2020,Mandan ,,,,,,,,,,,,,,,,
1401,2012-11-02,2020,Mandan ,,,,,,,,,,,,,,,,
1402,2012-11-03,2020,Mandan ,,,,,,,,,,,,,,,,
1403,2012-11-04,2020,Mandan ,,,,,,,,,,,,,,,,
1404,2012-11-05,2020,Mandan ,,,,,,,,,,,,,,,,
1405,2012-11-06,2020,Mandan ,,,,,,,,,,,,,,,,
1406,2012-11-07,2020,Mandan ,,,,,,,,,,,,,,,,
1407,2012-11-08,2020,Mandan ,,,,,,,,,,,,,,,,
1408,2012-11-09,2020,Mandan ,,,,,,,,,,,,,,,,
1409,2012-11-10,2020,Mandan ,,,,,,,,,,,,,,,,
1410,2012-11-11,2020,Mandan ,,,,,,,,,,,,,,,,
1411,2012-11-12,2020,Mandan ,,,,,,,,,,,,,,,,
1412,2012-11-13,2020,Mandan ,,,,,,,,,,,,,,,,
1413,2012-11-14,2020,Mandan ,,,,,,,,,,,,,,,,
1414,2012-11-15,2020,Mandan ,,,,,,,,,,,,,,,,
1415,2012-11-16,2020,Mandan ,,,,,,,,,,,,,,,,
1416,2012-11-17,2020,Mandan ,,,,,,,,,,,,,,,,
1417,2012-11-18,2020,Mandan ,,,,,,,,,,,,,,,,
1418,2012-11-19,2020,Mandan ,,,,,,,,,,,,,,,,
1419,2012-11-20,2020,Mandan ,,,,,,,,,,,,,,,,
1420,2012-11-21,2020,Mandan ,,,,,,,,,,,,,,,,
1421,2012-11-22,2020,Mandan ,,,,,,,,,,,,,,,,
1422,2012-11-23,2020,Mandan ,,,,,,,,,,,,,,,,
1423,2012-11-24,2020,Mandan ,,,,,,,,,,,,,,,,
1424,2012-11-25,2020,Mandan ,,,,,,,,,,,,,,,,
1425,2012-11-26,2020,Mandan ,,,,,,,,,,,,,,,,
1426,2012-11-27,2020,Mandan ,,,,,,,,,,,,,,,,
1427,2012-11-28,2020,Mandan ,,,,,,,,,,,,,,,,
1428,2012-11-29,2020,Mandan ,,,,,,,,,,,,,,,,
1429,2012-11-30,2020,Mandan ,,,,,,,,,,,,,,,,
1430,2012-12-01,2020,Mandan ,,,,,,,,,,,,,,,,
1431,2012-12-02,2020,Mandan ,,,,,,,,,,,,,,,,
1432,2012-12-03,2020,Mandan ,,,,,,,,,,,,,,,,
1433,2012-12-04,2020,Mandan ,,,,,,,,,,,,,,,,
1434,2012-12-05,2020,Mandan ,,,,,,,,,,,,,,,,
1435,2012-12-06,2020,Mandan ,,,,,,,,,,,,,,,,
1436,2012-12-07,2020,Mandan ,,,,,,,,,,,,,,,,
1437,2012-12-08,2020,Mandan ,,,,,,,,,,,,,,,,
1438,2012-12-09,2020,Mandan ,,,,,,,,,,,,,,,,
1439,2012-12-10,2020,Mandan ,,,,,,,,,,,,,,,,
1440,2012-12-11,2020,Mandan ,,,,,,,,,,,,,,,,
1441,2012-12-12,2020,Mandan ,,,,,,,,,,,,,,,,
1442,2012-12-13,2020,Mandan ,,,,,,,,,,,,,,,,
1443,2012-12-14,2020,Mandan ,,,,,,,,,,,,,,,,
1444,2012-12-15,2020,Mandan ,,,,,,,,,,,,,,,,
1445,2012-12-16,2020,Mandan ,,,,,,,,,,,,,,,,
1446,2012-12-17,2020,Mandan ,,,,,,,,,,,,,,,,
1447,2012-12-18,2020,Mandan ,,,,,,,,,,,,,,,,
1448,2012-12-19,2020,Mandan ,,,,,,,,,,,,,,,,
1449,2012-12-20,2020,Mandan ,,,,,,,,,,,,,,,,
1450,2012-12-21,2020,Mandan ,,,,,,,,,,,,,,,,
1451,2012-12-22,2020,Mandan ,,,,,,,,,,,,,,,,
1452,2012-12-23,2020,Mandan ,,,,,,,,,,,,,,,,
1453,2012-12-24,2020,Mandan ,,,,,,,,,,,,,,,,
1454,2012-12-25,2020,Mandan ,,,,,,,,,,,,,,,,
1455,2012-12-26,2020,Mandan ,,,,,,,,,,,,,,,,
1456,2012-12-27,2020,Mandan ,,,,,,,,,,,,,,,,
1457,2012-12-28,2020,Mandan ,,,,,,,,,,,,,,,,
1458,2012-12-29,2020,Mandan ,,,,,,,,,,,,,,,,
1459,2012-12-30,2020,Mandan ,,,,,,,,,,,,,,,,
1460,2012-12-31,2020,Mandan ,,,,,,,,,,,,,,,,
1461,2013-01-01,2020,Mandan ,,,,,,,,,,,,,,,,
1462,2013-01-02,2020,Mandan ,,,,,,,,,,,,,,,,
1463,2013-01-03,2020,Mandan ,,,,,,,,,,,,,,,,
1464,2013-01-04,2020,Mandan ,,,,,,,,,,,,,,,,
1465,2013-01-05,2020,Mandan ,,,,,,,,,,,,,,,,
1466,2013-01-06,2020,Mandan ,,,,,,,,,,,,,,,,
1467,2013-01-07,2020,Mandan ,,,,,,,,,,,,,,,,
1468,2013-01-08,2020,Mandan ,,,,,,,,,,,,,,,,
1469,2013-01-09,2020,Mandan ,,,,,,,,,,,,,,,,
1470,2013-01-10,2020,Mandan ,,,,,,,,,,,,,,,,
1471,2013-01-11,2020,Mandan ,,,,,,,,,,,,,,,,
1472,2013-01-12,2020,Mandan ,,,,,,,,,,,,,,,,
1473,2013-01-13,2020,Mandan ,,,,,,,,,,,,,,,,
1474,2013-01-14,2020,Mandan ,,,,,,,,,,,,,,,,
1475,2013-01-15,2020,Mandan ,,,,,,,,,,,,,,,,
1476,2013-01-16,2020,Mandan ,,,,,,,,,,,,,,,,
1477,2013-01-17,2020,Mandan ,,,,,,,,,,,,,,,,
1478,2013-01-18,2020,Mandan ,,,,,,,,,,,,,,,,
1479,2013-01-19,2020,Mandan ,,,,,,,,,,,,,,,,
1480,2013-01-20,2020,Mandan ,,,,,,,,,,,,,,,,
1481,2013-01-21,2020,Mandan ,,,,,,,,,,,,,,,,
1482,2013-01-22,2020,Mandan ,,,,,,,,,,,,,,,,
1483,2013-01-23,2020,Mandan ,,,,,,,,,,,,,,,,
1484,2013-01-24,2020,Mandan ,,,,,,,,,,,,,,,,
1485,2013-01-25,2020,Mandan ,,,,,,,,,,,,,,,,
1486,2013-01-26,2020,Mandan ,,,,,,,,,,,,,,,,
1487,2013-01-27,2020,Mandan ,,,,,,,,,,,,,,,,
1488,2013-01-28,2020,Mandan ,,,,,,,,,,,,,,,,
1489,2013-01-29,2020,Mandan ,,,,,,,,,,,,,,,,
1490,2013-01-30,2020,Mandan ,,,,,,,,,,,,,,,,
1491,2013-01-31,2020,Mandan ,,,,,,,,,,,,,,,,
1492,2013-02-01,2020,Mandan ,,,,,,,,,,,,,,,,
1493,2013-02-02,2020,Mandan ,,,,,,,,,,,,,,,,
1494,2013-02-03,2020,Mandan ,,,,,,,,,,,,,,,,
1495,2013-02-04,2020,Mandan ,,,,,,,,,,,,,,,,
1496,2013-02-05,2020,Mandan ,,,,,,,,,,,,,,,,
1497,2013-02-06,2020,Mandan ,,,,,,,,,,,,,,,,
1498,2013-02-07,2020,Mandan ,,,,,,,,,,,,,,,,
1499,2013-02-08,2020,Mandan ,,,,,,,,,,,,,,,,
1500,2013-02-09,2020,Mandan ,,,,,,,,,,,,,,,,
1501,2013-02-10,2020,Mandan ,,,,,,,,,,,,,,,,
1502,2013-02-11,2020,Mandan ,,,,,,,,,,,,,,,,
1503,2013-02-12,2020,Mandan ,,,,,,,,,,,,,,,,
1504,2013-02-13,2020,Mandan ,,,,,,,,,,,,,,,,
1505,2013-02-14,2020,Mandan ,,,,,,,,,,,,,,,,
1506,2013-02-15,2020,Mandan ,,,,,,,,,,,,,,,,
1507,2013-02-16,2020,Mandan ,,,,,,,,,,,,,,,,
1508,2013-02-17,2020,Mandan ,,,,,,,,,,,,,,,,
1509,2013-02-18,2020,Mandan ,,,,,,,,,,,,,,,,
1510,2013-02-19,2020,Mandan ,,,,,,,,,,,,,,,,
1511,2013-02-20,2020,Mandan ,,,,,,,,,,,,,,,,
1512,2013-02-21,2020,Mandan ,,,,,,,,,,,,,,,,
1513,2013-02-22,2020,Mandan ,,,,,,,,,,,,,,,,
1514,2013-02-23,2020,Mandan ,,,,,,,,,,,,,,,,
1515,2013-02-24,2020,Mandan ,,,,,,,,,,,,,,,,
1516,2013-02-25,2020,Mandan ,,,,,,,,,,,,,,,,
1517,2013-02-26,2020,Mandan ,,,,,,,,,,,,,,,,
1518,2013-02-27,2020,Mandan ,,,,,,,,,,,,,,,,
1519,2013-02-28,2020,Mandan ,,,,,,,,,,,,,,,,
1520,2013-03-01,2020,Mandan ,,,,,,,,,,,,,,,,
1521,2013-03-02,2020,Mandan ,,,,,,,,,,,,,,,,
1522,2013-03-03,2020,Mandan ,,,,,,,,,,,,,,,,
1523,2013-03-04,2020,Mandan ,,,,,,,,,,,,,,,,
1524,2013-03-05,2020,Mandan ,,,,,,,,,,,,,,,,
1525,2013-03-06,2020,Mandan ,,,,,,,,,,,,,,,,
1526,2013-03-07,2020,Mandan ,,,,,,,,,,,,,,,,
1527,2013-03-08,2020,Mandan ,,,,,,,,,,,,,,,,
1528,2013-03-09,2020,Mandan ,,,,,,,,,,,,,,,,
1529,2013-03-10,2020,Mandan ,,,,,,,,,,,,,,,,
1530,2013-03-11,2020,Mandan ,,,,,,,,,,,,,,,,
1531,2013-03-12,2020,Mandan ,,,,,,,,,,,,,,,,
1532,2013-03-13,2020,Mandan ,,,,,,,,,,,,,,,,
1533,2013-03-14,2020,Mandan ,,,,,,,,,,,,,,,,
1534,2013-03-15,2020,Mandan ,,,,,,,,,,,,,,,,
1535,2013-03-16,2020,Mandan ,,,,,,,,,,,,,,,,
1536,2013-03-17,2020,Mandan ,,,,,,,,,,,,,,,,
1537,2013-03-18,2020,Mandan ,,,,,,,,,,,,,,,,
1538,2013-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
1539,2013-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
1540,2013-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
1541,2013-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
1542,2013-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
1543,2013-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
1544,2013-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
1545,2013-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
1546,2013-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
1547,2013-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
1548,2013-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
1549,2013-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
1550,2013-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
1551,2013-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
1552,2013-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
1553,2013-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
1554,2013-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
1555,2013-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
1556,2013-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
1557,2013-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
1558,2013-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
1559,2013-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
1560,2013-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
1561,2013-04-11,2020,Mandan ,,,,,,,,,,,,,,,,
1562,2013-04-12,2020,Mandan ,,,,,,,,,,,,,,,,
1563,2013-04-13,2020,Mandan ,,,,,,,,,,,,,,,,
1564,2013-04-14,2020,Mandan ,,,,,,,,,,,,,,,,
1565,2013-04-15,2020,Mandan ,,,,,,,,,,,,,,,,
1566,2013-04-16,2020,Mandan ,,,,,,,,,,,,,,,,
1567,2013-04-17,2020,Mandan ,,,,,,,,,,,,,,,,
1568,2013-04-18,2020,Mandan ,,,,,,,,,,,,,,,,
1569,2013-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
1570,2013-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
1571,2013-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
1572,2013-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
