,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2747,2016-07-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2748,2016-07-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2749,2016-07-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2750,2016-07-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2751,2016-07-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2752,2016-07-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2753,2016-07-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2754,2016-07-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2755,2016-07-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2756,2016-07-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2757,2016-07-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2758,2016-07-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2759,2016-07-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2760,2016-07-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2761,2016-07-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2762,2016-07-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2763,2016-07-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2764,2016-07-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2765,2016-07-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2766,2016-07-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2767,2016-07-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2768,2016-07-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2769,2016-08-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2770,2016-08-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2771,2016-08-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2772,2016-08-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2773,2016-08-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2774,2016-08-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2775,2016-08-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2776,2016-08-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2777,2016-08-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2778,2016-08-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2779,2016-08-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2780,2016-08-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2781,2016-08-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2782,2016-08-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2783,2016-08-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2784,2016-08-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2785,2016-08-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2786,2016-08-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2787,2016-08-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2788,2016-08-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2789,2016-08-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2790,2016-08-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2791,2016-08-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2792,2016-08-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2793,2016-08-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2794,2016-08-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2795,2016-08-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2796,2016-08-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2797,2016-08-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2798,2016-08-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2799,2016-08-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2800,2016-09-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2801,2016-09-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2802,2016-09-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2803,2016-09-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2804,2016-09-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2805,2016-09-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2806,2016-09-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2807,2016-09-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2808,2016-09-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2809,2016-09-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2810,2016-09-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2811,2016-09-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2812,2016-09-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2813,2016-09-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2814,2016-09-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2815,2016-09-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2816,2016-09-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2817,2016-09-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2818,2016-09-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2819,2016-09-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2820,2016-09-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2821,2016-09-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2822,2016-09-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2823,2016-09-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2824,2016-09-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2825,2016-09-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2826,2016-09-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2827,2016-09-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2828,2016-09-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2829,2016-09-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2830,2016-10-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2831,2016-10-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2832,2016-10-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2833,2016-10-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2834,2016-10-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2835,2016-10-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2836,2016-10-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2837,2016-10-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2838,2016-10-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2839,2016-10-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2840,2016-10-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2841,2016-10-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2842,2016-10-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2843,2016-10-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2844,2016-10-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2845,2016-10-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2846,2016-10-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2847,2016-10-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2848,2016-10-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2849,2016-10-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2850,2016-10-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2851,2016-10-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2852,2016-10-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2853,2016-10-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2854,2016-10-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2855,2016-10-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2856,2016-10-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2857,2016-10-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2858,2016-10-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2859,2016-10-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2860,2016-10-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2861,2016-11-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2862,2016-11-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2863,2016-11-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2864,2016-11-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2865,2016-11-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2866,2016-11-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2867,2016-11-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2868,2016-11-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2869,2016-11-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2870,2016-11-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2871,2016-11-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2872,2016-11-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2873,2016-11-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2874,2016-11-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2875,2016-11-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2876,2016-11-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2877,2016-11-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2878,2016-11-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2879,2016-11-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2880,2016-11-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2881,2016-11-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2882,2016-11-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2883,2016-11-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2884,2016-11-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2885,2016-11-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2886,2016-11-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2887,2016-11-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2888,2016-11-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2889,2016-11-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2890,2016-11-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2891,2016-12-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2892,2016-12-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2893,2016-12-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2894,2016-12-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2895,2016-12-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2896,2016-12-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2897,2016-12-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2898,2016-12-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2899,2016-12-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2900,2016-12-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2901,2016-12-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2902,2016-12-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2903,2016-12-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2904,2016-12-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2905,2016-12-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2906,2016-12-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2907,2016-12-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2908,2016-12-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2909,2016-12-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2910,2016-12-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2911,2016-12-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2912,2016-12-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2913,2016-12-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2914,2016-12-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2915,2016-12-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2916,2016-12-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2917,2016-12-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2918,2016-12-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2919,2016-12-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2920,2016-12-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2921,2016-12-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2922,2017-01-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2923,2017-01-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2924,2017-01-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2925,2017-01-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2926,2017-01-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2927,2017-01-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2928,2017-01-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2929,2017-01-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2930,2017-01-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2931,2017-01-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2932,2017-01-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2933,2017-01-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2934,2017-01-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2935,2017-01-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2936,2017-01-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2937,2017-01-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2938,2017-01-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2939,2017-01-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2940,2017-01-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2941,2017-01-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2942,2017-01-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2943,2017-01-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2944,2017-01-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2945,2017-01-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2946,2017-01-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2947,2017-01-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2948,2017-01-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2949,2017-01-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2950,2017-01-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2951,2017-01-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2952,2017-01-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2953,2017-02-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2954,2017-02-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2955,2017-02-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2956,2017-02-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2957,2017-02-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2958,2017-02-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2959,2017-02-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2960,2017-02-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2961,2017-02-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2962,2017-02-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2963,2017-02-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2964,2017-02-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2965,2017-02-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2966,2017-02-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2967,2017-02-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2968,2017-02-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2969,2017-02-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2970,2017-02-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2971,2017-02-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2972,2017-02-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2973,2017-02-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2974,2017-02-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2975,2017-02-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2976,2017-02-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2977,2017-02-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2978,2017-02-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2979,2017-02-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2980,2017-02-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2981,2017-03-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2982,2017-03-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2983,2017-03-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2984,2017-03-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2985,2017-03-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2986,2017-03-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2987,2017-03-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2988,2017-03-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2989,2017-03-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2990,2017-03-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2991,2017-03-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2992,2017-03-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2993,2017-03-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2994,2017-03-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2995,2017-03-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2996,2017-03-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2997,2017-03-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2998,2017-03-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2999,2017-03-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
3000,2017-03-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
3001,2017-03-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
3002,2017-03-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
3003,2017-03-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
3004,2017-03-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
3005,2017-03-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
3006,2017-03-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
3007,2017-03-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
3008,2017-03-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
3009,2017-03-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
3010,2017-03-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
3011,2017-03-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
3012,2017-04-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
3013,2017-04-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
3014,2017-04-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
3015,2017-04-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
3016,2017-04-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
3017,2017-04-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
3018,2017-04-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
3019,2017-04-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
3020,2017-04-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
3021,2017-04-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
3022,2017-04-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
3023,2017-04-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
3024,2017-04-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
3025,2017-04-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
3026,2017-04-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
3027,2017-04-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
3028,2017-04-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
3029,2017-04-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
3030,2017-04-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
3031,2017-04-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
3032,2017-04-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
3033,2017-04-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
3034,2017-04-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
3035,2017-04-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
3036,2017-04-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
3037,2017-04-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
3038,2017-04-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
3039,2017-04-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
3040,2017-04-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
3041,2017-04-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
3042,2017-05-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
3043,2017-05-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
3044,2017-05-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
3045,2017-05-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
3046,2017-05-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
3047,2017-05-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
3048,2017-05-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
3049,2017-05-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
3050,2017-05-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
3051,2017-05-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
3052,2017-05-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
3053,2017-05-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
3054,2017-05-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
3055,2017-05-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
3056,2017-05-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
3057,2017-05-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
3058,2017-05-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
3059,2017-05-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
3060,2017-05-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
3061,2017-05-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
3062,2017-05-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
3063,2017-05-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
3064,2017-05-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
3065,2017-05-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
3066,2017-05-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
3067,2017-05-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
3068,2017-05-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
3069,2017-05-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
3070,2017-05-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
3071,2017-05-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
3072,2017-05-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
3073,2017-06-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
3074,2017-06-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
3075,2017-06-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
3076,2017-06-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
3077,2017-06-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
3078,2017-06-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
3079,2017-06-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
3080,2017-06-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
3081,2017-06-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
3082,2017-06-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
3083,2017-06-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
3084,2017-06-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
3085,2017-06-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
3086,2017-06-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
3087,2017-06-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
3088,2017-06-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
3089,2017-06-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
3090,2017-06-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
3091,2017-06-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
3092,2017-06-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
3093,2017-06-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
3094,2017-06-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
3095,2017-06-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
3096,2017-06-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
3097,2017-06-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
3098,2017-06-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
3099,2017-06-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
3100,2017-06-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
3101,2017-06-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
3102,2017-06-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
3103,2017-07-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
3104,2017-07-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
3105,2017-07-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
3106,2017-07-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
3107,2017-07-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
3108,2017-07-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
3109,2017-07-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
3110,2017-07-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
3111,2017-07-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
3112,2017-07-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
3113,2017-07-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
