,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2771,2016-08-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2772,2016-08-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2773,2016-08-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2774,2016-08-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2775,2016-08-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2776,2016-08-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2777,2016-08-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2778,2016-08-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2779,2016-08-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2780,2016-08-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2781,2016-08-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2782,2016-08-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2783,2016-08-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2784,2016-08-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2785,2016-08-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2786,2016-08-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2787,2016-08-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2788,2016-08-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2789,2016-08-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2790,2016-08-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2791,2016-08-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2792,2016-08-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2793,2016-08-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2794,2016-08-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2795,2016-08-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2796,2016-08-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2797,2016-08-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2798,2016-08-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2799,2016-08-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2800,2016-09-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2801,2016-09-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2802,2016-09-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2803,2016-09-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2804,2016-09-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2805,2016-09-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2806,2016-09-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2807,2016-09-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2808,2016-09-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2809,2016-09-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2810,2016-09-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2811,2016-09-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2812,2016-09-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2813,2016-09-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2814,2016-09-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2815,2016-09-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2816,2016-09-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2817,2016-09-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2818,2016-09-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2819,2016-09-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2820,2016-09-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2821,2016-09-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2822,2016-09-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2823,2016-09-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2824,2016-09-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2825,2016-09-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2826,2016-09-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2827,2016-09-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2828,2016-09-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2829,2016-09-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2830,2016-10-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2831,2016-10-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2832,2016-10-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2833,2016-10-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2834,2016-10-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2835,2016-10-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2836,2016-10-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2837,2016-10-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2838,2016-10-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2839,2016-10-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2840,2016-10-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2841,2016-10-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2842,2016-10-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2843,2016-10-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2844,2016-10-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2845,2016-10-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2846,2016-10-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2847,2016-10-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2848,2016-10-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2849,2016-10-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2850,2016-10-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2851,2016-10-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2852,2016-10-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2853,2016-10-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2854,2016-10-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2855,2016-10-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2856,2016-10-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2857,2016-10-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2858,2016-10-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2859,2016-10-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2860,2016-10-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2861,2016-11-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2862,2016-11-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2863,2016-11-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2864,2016-11-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2865,2016-11-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2866,2016-11-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2867,2016-11-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2868,2016-11-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2869,2016-11-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2870,2016-11-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2871,2016-11-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2872,2016-11-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2873,2016-11-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2874,2016-11-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2875,2016-11-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2876,2016-11-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2877,2016-11-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2878,2016-11-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2879,2016-11-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2880,2016-11-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2881,2016-11-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2882,2016-11-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2883,2016-11-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2884,2016-11-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2885,2016-11-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2886,2016-11-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2887,2016-11-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2888,2016-11-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2889,2016-11-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2890,2016-11-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2891,2016-12-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2892,2016-12-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2893,2016-12-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2894,2016-12-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2895,2016-12-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2896,2016-12-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2897,2016-12-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2898,2016-12-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2899,2016-12-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2900,2016-12-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2901,2016-12-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2902,2016-12-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2903,2016-12-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2904,2016-12-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2905,2016-12-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2906,2016-12-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2907,2016-12-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2908,2016-12-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2909,2016-12-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2910,2016-12-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2911,2016-12-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2912,2016-12-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2913,2016-12-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2914,2016-12-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2915,2016-12-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2916,2016-12-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2917,2016-12-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2918,2016-12-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2919,2016-12-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2920,2016-12-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2921,2016-12-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2922,2017-01-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2923,2017-01-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2924,2017-01-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2925,2017-01-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2926,2017-01-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2927,2017-01-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2928,2017-01-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2929,2017-01-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2930,2017-01-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2931,2017-01-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2932,2017-01-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2933,2017-01-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2934,2017-01-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2935,2017-01-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2936,2017-01-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2937,2017-01-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2938,2017-01-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2939,2017-01-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2940,2017-01-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2941,2017-01-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2942,2017-01-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2943,2017-01-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2944,2017-01-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2945,2017-01-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2946,2017-01-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2947,2017-01-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2948,2017-01-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2949,2017-01-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2950,2017-01-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2951,2017-01-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2952,2017-01-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2953,2017-02-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2954,2017-02-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2955,2017-02-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2956,2017-02-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2957,2017-02-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2958,2017-02-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2959,2017-02-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2960,2017-02-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2961,2017-02-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2962,2017-02-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2963,2017-02-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2964,2017-02-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2965,2017-02-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2966,2017-02-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2967,2017-02-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2968,2017-02-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2969,2017-02-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2970,2017-02-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2971,2017-02-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2972,2017-02-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2973,2017-02-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2974,2017-02-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2975,2017-02-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2976,2017-02-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2977,2017-02-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2978,2017-02-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2979,2017-02-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2980,2017-02-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2981,2017-03-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2982,2017-03-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2983,2017-03-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2984,2017-03-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2985,2017-03-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2986,2017-03-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2987,2017-03-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2988,2017-03-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2989,2017-03-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2990,2017-03-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2991,2017-03-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2992,2017-03-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2993,2017-03-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2994,2017-03-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2995,2017-03-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2996,2017-03-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2997,2017-03-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2998,2017-03-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2999,2017-03-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3000,2017-03-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3001,2017-03-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3002,2017-03-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3003,2017-03-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3004,2017-03-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3005,2017-03-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3006,2017-03-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3007,2017-03-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3008,2017-03-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3009,2017-03-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3010,2017-03-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3011,2017-03-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3012,2017-04-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3013,2017-04-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3014,2017-04-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3015,2017-04-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3016,2017-04-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3017,2017-04-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3018,2017-04-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3019,2017-04-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3020,2017-04-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3021,2017-04-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3022,2017-04-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3023,2017-04-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3024,2017-04-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3025,2017-04-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3026,2017-04-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3027,2017-04-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3028,2017-04-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3029,2017-04-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3030,2017-04-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3031,2017-04-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3032,2017-04-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3033,2017-04-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3034,2017-04-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3035,2017-04-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3036,2017-04-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3037,2017-04-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3038,2017-04-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3039,2017-04-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3040,2017-04-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3041,2017-04-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3042,2017-05-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3043,2017-05-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3044,2017-05-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3045,2017-05-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3046,2017-05-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3047,2017-05-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3048,2017-05-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3049,2017-05-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3050,2017-05-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3051,2017-05-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3052,2017-05-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3053,2017-05-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3054,2017-05-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3055,2017-05-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3056,2017-05-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3057,2017-05-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3058,2017-05-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3059,2017-05-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3060,2017-05-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3061,2017-05-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3062,2017-05-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3063,2017-05-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3064,2017-05-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3065,2017-05-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3066,2017-05-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3067,2017-05-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3068,2017-05-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3069,2017-05-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3070,2017-05-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3071,2017-05-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3072,2017-05-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3073,2017-06-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3074,2017-06-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3075,2017-06-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3076,2017-06-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3077,2017-06-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3078,2017-06-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3079,2017-06-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3080,2017-06-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3081,2017-06-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3082,2017-06-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3083,2017-06-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3084,2017-06-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3085,2017-06-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3086,2017-06-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3087,2017-06-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3088,2017-06-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3089,2017-06-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3090,2017-06-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3091,2017-06-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3092,2017-06-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3093,2017-06-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3094,2017-06-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3095,2017-06-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3096,2017-06-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3097,2017-06-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3098,2017-06-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3099,2017-06-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3100,2017-06-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3101,2017-06-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3102,2017-06-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3103,2017-07-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3104,2017-07-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3105,2017-07-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3106,2017-07-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3107,2017-07-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3108,2017-07-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3109,2017-07-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3110,2017-07-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3111,2017-07-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3112,2017-07-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3113,2017-07-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3114,2017-07-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3115,2017-07-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3116,2017-07-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3117,2017-07-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3118,2017-07-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3119,2017-07-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3120,2017-07-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3121,2017-07-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3122,2017-07-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3123,2017-07-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3124,2017-07-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3125,2017-07-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3126,2017-07-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3127,2017-07-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3128,2017-07-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3129,2017-07-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3130,2017-07-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3131,2017-07-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3132,2017-07-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3133,2017-07-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3134,2017-08-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3135,2017-08-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3136,2017-08-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3137,2017-08-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3138,2017-08-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3139,2017-08-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3140,2017-08-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3141,2017-08-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3142,2017-08-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3143,2017-08-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3144,2017-08-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3145,2017-08-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3146,2017-08-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3147,2017-08-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3148,2017-08-15,2016,Prairie View ,,,,,,,,,,,,,,,,
