,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2612,2016-08-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2613,2016-08-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2614,2016-08-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2615,2016-08-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2616,2016-08-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2617,2016-08-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2618,2016-08-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2619,2016-08-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2620,2016-08-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2621,2016-08-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2622,2016-08-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2623,2016-08-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2624,2016-08-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2625,2016-08-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2626,2016-09-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2627,2016-09-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2628,2016-09-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2629,2016-09-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2630,2016-09-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2631,2016-09-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2632,2016-09-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2633,2016-09-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2634,2016-09-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2635,2016-09-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2636,2016-09-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2637,2016-09-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2638,2016-09-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2639,2016-09-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2640,2016-09-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2641,2016-09-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2642,2016-09-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2643,2016-09-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2644,2016-09-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2645,2016-09-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2646,2016-09-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2647,2016-09-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2648,2016-09-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2649,2016-09-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2650,2016-09-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2651,2016-09-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2652,2016-09-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2653,2016-09-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2654,2016-09-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2655,2016-09-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2656,2016-10-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2657,2016-10-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2658,2016-10-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2659,2016-10-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2660,2016-10-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2661,2016-10-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2662,2016-10-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2663,2016-10-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2664,2016-10-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2665,2016-10-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2666,2016-10-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2667,2016-10-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2668,2016-10-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2669,2016-10-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2670,2016-10-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2671,2016-10-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2672,2016-10-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2673,2016-10-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2674,2016-10-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2675,2016-10-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2676,2016-10-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2677,2016-10-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2678,2016-10-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2679,2016-10-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2680,2016-10-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2681,2016-10-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2682,2016-10-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2683,2016-10-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2684,2016-10-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2685,2016-10-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2686,2016-10-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2687,2016-11-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2688,2016-11-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2689,2016-11-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2690,2016-11-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2691,2016-11-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2692,2016-11-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2693,2016-11-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2694,2016-11-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2695,2016-11-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2696,2016-11-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2697,2016-11-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2698,2016-11-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2699,2016-11-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2700,2016-11-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2701,2016-11-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2702,2016-11-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2703,2016-11-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2704,2016-11-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2705,2016-11-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2706,2016-11-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2707,2016-11-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2708,2016-11-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2709,2016-11-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2710,2016-11-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2711,2016-11-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2712,2016-11-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2713,2016-11-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2714,2016-11-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2715,2016-11-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2716,2016-11-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2717,2016-12-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2718,2016-12-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2719,2016-12-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2720,2016-12-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2721,2016-12-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2722,2016-12-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2723,2016-12-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2724,2016-12-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2725,2016-12-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2726,2016-12-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2727,2016-12-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2728,2016-12-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2729,2016-12-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2730,2016-12-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2731,2016-12-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2732,2016-12-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2733,2016-12-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2734,2016-12-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2735,2016-12-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2736,2016-12-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2737,2016-12-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2738,2016-12-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2739,2016-12-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2740,2016-12-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2741,2016-12-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2742,2016-12-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2743,2016-12-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2744,2016-12-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2745,2016-12-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2746,2016-12-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2747,2016-12-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2748,2017-01-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2749,2017-01-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2750,2017-01-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2751,2017-01-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2752,2017-01-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2753,2017-01-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2754,2017-01-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2755,2017-01-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2756,2017-01-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2757,2017-01-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2758,2017-01-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2759,2017-01-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2760,2017-01-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2761,2017-01-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2762,2017-01-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2763,2017-01-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2764,2017-01-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2765,2017-01-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2766,2017-01-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2767,2017-01-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2768,2017-01-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2769,2017-01-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2770,2017-01-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2771,2017-01-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2772,2017-01-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2773,2017-01-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2774,2017-01-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2775,2017-01-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2776,2017-01-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2777,2017-01-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2778,2017-01-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2779,2017-02-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2780,2017-02-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2781,2017-02-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2782,2017-02-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2783,2017-02-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2784,2017-02-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2785,2017-02-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2786,2017-02-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2787,2017-02-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2788,2017-02-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2789,2017-02-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2790,2017-02-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2791,2017-02-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2792,2017-02-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2793,2017-02-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2794,2017-02-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2795,2017-02-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2796,2017-02-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2797,2017-02-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2798,2017-02-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2799,2017-02-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2800,2017-02-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2801,2017-02-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2802,2017-02-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2803,2017-02-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2804,2017-02-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2805,2017-02-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2806,2017-02-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2807,2017-03-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2808,2017-03-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2809,2017-03-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2810,2017-03-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2811,2017-03-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2812,2017-03-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2813,2017-03-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2814,2017-03-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2815,2017-03-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2816,2017-03-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2817,2017-03-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2818,2017-03-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2819,2017-03-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2820,2017-03-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2821,2017-03-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2822,2017-03-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2823,2017-03-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2824,2017-03-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2825,2017-03-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2826,2017-03-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2827,2017-03-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2828,2017-03-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2829,2017-03-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2830,2017-03-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2831,2017-03-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2832,2017-03-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2833,2017-03-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2834,2017-03-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2835,2017-03-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2836,2017-03-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2837,2017-03-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2838,2017-04-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2839,2017-04-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2840,2017-04-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2841,2017-04-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2842,2017-04-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2843,2017-04-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2844,2017-04-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2845,2017-04-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2846,2017-04-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2847,2017-04-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2848,2017-04-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2849,2017-04-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2850,2017-04-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2851,2017-04-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2852,2017-04-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2853,2017-04-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2854,2017-04-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2855,2017-04-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2856,2017-04-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2857,2017-04-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2858,2017-04-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2859,2017-04-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2860,2017-04-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2861,2017-04-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2862,2017-04-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2863,2017-04-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2864,2017-04-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2865,2017-04-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2866,2017-04-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2867,2017-04-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2868,2017-05-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2869,2017-05-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2870,2017-05-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2871,2017-05-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2872,2017-05-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2873,2017-05-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2874,2017-05-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2875,2017-05-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2876,2017-05-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2877,2017-05-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2878,2017-05-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2879,2017-05-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2880,2017-05-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2881,2017-05-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2882,2017-05-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2883,2017-05-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2884,2017-05-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2885,2017-05-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2886,2017-05-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2887,2017-05-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2888,2017-05-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2889,2017-05-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2890,2017-05-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2891,2017-05-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2892,2017-05-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2893,2017-05-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2894,2017-05-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2895,2017-05-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2896,2017-05-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2897,2017-05-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2898,2017-05-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2899,2017-06-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2900,2017-06-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2901,2017-06-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2902,2017-06-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2903,2017-06-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2904,2017-06-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2905,2017-06-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2906,2017-06-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2907,2017-06-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2908,2017-06-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2909,2017-06-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2910,2017-06-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2911,2017-06-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2912,2017-06-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2913,2017-06-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2914,2017-06-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2915,2017-06-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2916,2017-06-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2917,2017-06-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2918,2017-06-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2919,2017-06-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2920,2017-06-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2921,2017-06-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2922,2017-06-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2923,2017-06-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2924,2017-06-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2925,2017-06-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2926,2017-06-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2927,2017-06-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2928,2017-06-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2929,2017-07-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2930,2017-07-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2931,2017-07-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2932,2017-07-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2933,2017-07-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2934,2017-07-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2935,2017-07-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2936,2017-07-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2937,2017-07-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2938,2017-07-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2939,2017-07-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2940,2017-07-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2941,2017-07-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2942,2017-07-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2943,2017-07-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2944,2017-07-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2945,2017-07-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2946,2017-07-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2947,2017-07-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2948,2017-07-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2949,2017-07-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2950,2017-07-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2951,2017-07-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2952,2017-07-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2953,2017-07-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2954,2017-07-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2955,2017-07-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2956,2017-07-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2957,2017-07-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2958,2017-07-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2959,2017-07-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2960,2017-08-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2961,2017-08-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2962,2017-08-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2963,2017-08-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2964,2017-08-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2965,2017-08-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2966,2017-08-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2967,2017-08-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2968,2017-08-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2969,2017-08-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
