,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
6995,2013-11-24,2008,Tidewater ,,,,,,,,,,,,,,,,
6996,2013-11-25,2008,Tidewater ,,,,,,,,,,,,,,,,
6997,2013-11-26,2008,Tidewater ,,,,,,,,,,,,,,,,
6998,2013-11-27,2008,Tidewater ,,,,,,,,,,,,,,,,
6999,2013-11-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7000,2013-11-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7001,2013-11-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7002,2013-12-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7003,2013-12-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7004,2013-12-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7005,2013-12-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7006,2013-12-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7007,2013-12-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7008,2013-12-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7009,2013-12-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7010,2013-12-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7011,2013-12-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7012,2013-12-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7013,2013-12-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7014,2013-12-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7015,2013-12-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7016,2013-12-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7017,2013-12-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7018,2013-12-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7019,2013-12-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7020,2013-12-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7021,2013-12-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7022,2013-12-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7023,2013-12-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7024,2013-12-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7025,2013-12-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7026,2013-12-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7027,2013-12-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7028,2013-12-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7029,2013-12-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7030,2013-12-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7031,2013-12-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7032,2013-12-31,2008,Tidewater ,,,,,,,,,,,,,,,,
7033,2014-01-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7034,2014-01-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7035,2014-01-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7036,2014-01-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7037,2014-01-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7038,2014-01-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7039,2014-01-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7040,2014-01-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7041,2014-01-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7042,2014-01-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7043,2014-01-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7044,2014-01-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7045,2014-01-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7046,2014-01-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7047,2014-01-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7048,2014-01-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7049,2014-01-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7050,2014-01-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7051,2014-01-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7052,2014-01-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7053,2014-01-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7054,2014-01-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7055,2014-01-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7056,2014-01-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7057,2014-01-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7058,2014-01-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7059,2014-01-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7060,2014-01-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7061,2014-01-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7062,2014-01-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7063,2014-01-31,2008,Tidewater ,,,,,,,,,,,,,,,,
7064,2014-02-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7065,2014-02-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7066,2014-02-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7067,2014-02-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7068,2014-02-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7069,2014-02-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7070,2014-02-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7071,2014-02-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7072,2014-02-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7073,2014-02-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7074,2014-02-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7075,2014-02-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7076,2014-02-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7077,2014-02-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7078,2014-02-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7079,2014-02-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7080,2014-02-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7081,2014-02-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7082,2014-02-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7083,2014-02-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7084,2014-02-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7085,2014-02-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7086,2014-02-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7087,2014-02-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7088,2014-02-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7089,2014-02-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7090,2014-02-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7091,2014-02-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7092,2014-03-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7093,2014-03-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7094,2014-03-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7095,2014-03-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7096,2014-03-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7097,2014-03-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7098,2014-03-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7099,2014-03-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7100,2014-03-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7101,2014-03-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7102,2014-03-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7103,2014-03-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7104,2014-03-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7105,2014-03-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7106,2014-03-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7107,2014-03-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7108,2014-03-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7109,2014-03-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7110,2014-03-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7111,2014-03-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7112,2014-03-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7113,2014-03-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7114,2014-03-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7115,2014-03-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7116,2014-03-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7117,2014-03-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7118,2014-03-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7119,2014-03-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7120,2014-03-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7121,2014-03-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7122,2014-03-31,2008,Tidewater ,,,,,,,,,,,,,,,,
7123,2014-04-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7124,2014-04-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7125,2014-04-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7126,2014-04-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7127,2014-04-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7128,2014-04-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7129,2014-04-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7130,2014-04-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7131,2014-04-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7132,2014-04-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7133,2014-04-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7134,2014-04-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7135,2014-04-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7136,2014-04-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7137,2014-04-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7138,2014-04-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7139,2014-04-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7140,2014-04-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7141,2014-04-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7142,2014-04-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7143,2014-04-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7144,2014-04-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7145,2014-04-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7146,2014-04-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7147,2014-04-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7148,2014-04-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7149,2014-04-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7150,2014-04-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7151,2014-04-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7152,2014-04-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7153,2014-05-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7154,2014-05-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7155,2014-05-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7156,2014-05-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7157,2014-05-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7158,2014-05-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7159,2014-05-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7160,2014-05-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7161,2014-05-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7162,2014-05-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7163,2014-05-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7164,2014-05-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7165,2014-05-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7166,2014-05-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7167,2014-05-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7168,2014-05-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7169,2014-05-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7170,2014-05-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7171,2014-05-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7172,2014-05-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7173,2014-05-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7174,2014-05-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7175,2014-05-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7176,2014-05-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7177,2014-05-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7178,2014-05-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7179,2014-05-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7180,2014-05-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7181,2014-05-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7182,2014-05-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7183,2014-05-31,2008,Tidewater ,,,,,,,,,,,,,,,,
7184,2014-06-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7185,2014-06-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7186,2014-06-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7187,2014-06-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7188,2014-06-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7189,2014-06-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7190,2014-06-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7191,2014-06-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7192,2014-06-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7193,2014-06-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7194,2014-06-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7195,2014-06-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7196,2014-06-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7197,2014-06-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7198,2014-06-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7199,2014-06-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7200,2014-06-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7201,2014-06-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7202,2014-06-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7203,2014-06-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7204,2014-06-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7205,2014-06-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7206,2014-06-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7207,2014-06-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7208,2014-06-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7209,2014-06-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7210,2014-06-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7211,2014-06-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7212,2014-06-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7213,2014-06-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7214,2014-07-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7215,2014-07-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7216,2014-07-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7217,2014-07-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7218,2014-07-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7219,2014-07-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7220,2014-07-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7221,2014-07-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7222,2014-07-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7223,2014-07-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7224,2014-07-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7225,2014-07-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7226,2014-07-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7227,2014-07-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7228,2014-07-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7229,2014-07-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7230,2014-07-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7231,2014-07-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7232,2014-07-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7233,2014-07-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7234,2014-07-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7235,2014-07-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7236,2014-07-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7237,2014-07-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7238,2014-07-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7239,2014-07-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7240,2014-07-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7241,2014-07-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7242,2014-07-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7243,2014-07-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7244,2014-07-31,2008,Tidewater ,,,,,,,,,,,,,,,,
7245,2014-08-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7246,2014-08-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7247,2014-08-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7248,2014-08-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7249,2014-08-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7250,2014-08-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7251,2014-08-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7252,2014-08-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7253,2014-08-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7254,2014-08-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7255,2014-08-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7256,2014-08-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7257,2014-08-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7258,2014-08-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7259,2014-08-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7260,2014-08-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7261,2014-08-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7262,2014-08-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7263,2014-08-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7264,2014-08-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7265,2014-08-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7266,2014-08-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7267,2014-08-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7268,2014-08-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7269,2014-08-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7270,2014-08-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7271,2014-08-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7272,2014-08-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7273,2014-08-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7274,2014-08-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7275,2014-08-31,2008,Tidewater ,,,,,,,,,,,,,,,,
7276,2014-09-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7277,2014-09-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7278,2014-09-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7279,2014-09-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7280,2014-09-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7281,2014-09-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7282,2014-09-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7283,2014-09-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7284,2014-09-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7285,2014-09-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7286,2014-09-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7287,2014-09-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7288,2014-09-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7289,2014-09-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7290,2014-09-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7291,2014-09-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7292,2014-09-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7293,2014-09-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7294,2014-09-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7295,2014-09-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7296,2014-09-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7297,2014-09-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7298,2014-09-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7299,2014-09-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7300,2014-09-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7301,2014-09-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7302,2014-09-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7303,2014-09-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7304,2014-09-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7305,2014-09-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7306,2014-10-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7307,2014-10-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7308,2014-10-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7309,2014-10-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7310,2014-10-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7311,2014-10-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7312,2014-10-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7313,2014-10-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7314,2014-10-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7315,2014-10-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7316,2014-10-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7317,2014-10-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7318,2014-10-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7319,2014-10-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7320,2014-10-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7321,2014-10-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7322,2014-10-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7323,2014-10-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7324,2014-10-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7325,2014-10-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7326,2014-10-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7327,2014-10-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7328,2014-10-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7329,2014-10-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7330,2014-10-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7331,2014-10-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7332,2014-10-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7333,2014-10-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7334,2014-10-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7335,2014-10-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7336,2014-10-31,2008,Tidewater ,,,,,,,,,,,,,,,,
7337,2014-11-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7338,2014-11-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7339,2014-11-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7340,2014-11-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7341,2014-11-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7342,2014-11-06,2008,Tidewater ,,,,,,,,,,,,,,,,
7343,2014-11-07,2008,Tidewater ,,,,,,,,,,,,,,,,
7344,2014-11-08,2008,Tidewater ,,,,,,,,,,,,,,,,
7345,2014-11-09,2008,Tidewater ,,,,,,,,,,,,,,,,
7346,2014-11-10,2008,Tidewater ,,,,,,,,,,,,,,,,
7347,2014-11-11,2008,Tidewater ,,,,,,,,,,,,,,,,
7348,2014-11-12,2008,Tidewater ,,,,,,,,,,,,,,,,
7349,2014-11-13,2008,Tidewater ,,,,,,,,,,,,,,,,
7350,2014-11-14,2008,Tidewater ,,,,,,,,,,,,,,,,
7351,2014-11-15,2008,Tidewater ,,,,,,,,,,,,,,,,
7352,2014-11-16,2008,Tidewater ,,,,,,,,,,,,,,,,
7353,2014-11-17,2008,Tidewater ,,,,,,,,,,,,,,,,
7354,2014-11-18,2008,Tidewater ,,,,,,,,,,,,,,,,
7355,2014-11-19,2008,Tidewater ,,,,,,,,,,,,,,,,
7356,2014-11-20,2008,Tidewater ,,,,,,,,,,,,,,,,
7357,2014-11-21,2008,Tidewater ,,,,,,,,,,,,,,,,
7358,2014-11-22,2008,Tidewater ,,,,,,,,,,,,,,,,
7359,2014-11-23,2008,Tidewater ,,,,,,,,,,,,,,,,
7360,2014-11-24,2008,Tidewater ,,,,,,,,,,,,,,,,
7361,2014-11-25,2008,Tidewater ,,,,,,,,,,,,,,,,
7362,2014-11-26,2008,Tidewater ,,,,,,,,,,,,,,,,
7363,2014-11-27,2008,Tidewater ,,,,,,,,,,,,,,,,
7364,2014-11-28,2008,Tidewater ,,,,,,,,,,,,,,,,
7365,2014-11-29,2008,Tidewater ,,,,,,,,,,,,,,,,
7366,2014-11-30,2008,Tidewater ,,,,,,,,,,,,,,,,
7367,2014-12-01,2008,Tidewater ,,,,,,,,,,,,,,,,
7368,2014-12-02,2008,Tidewater ,,,,,,,,,,,,,,,,
7369,2014-12-03,2008,Tidewater ,,,,,,,,,,,,,,,,
7370,2014-12-04,2008,Tidewater ,,,,,,,,,,,,,,,,
7371,2014-12-05,2008,Tidewater ,,,,,,,,,,,,,,,,
7372,2014-12-06,2008,Tidewater ,,,,,,,,,,,,,,,,
