,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
357,1995-09-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
358,1995-09-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
359,1995-09-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
360,1995-09-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
361,1995-09-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
362,1995-09-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
363,1995-09-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
364,1995-09-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
365,1995-09-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
366,1995-10-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
367,1995-10-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
368,1995-10-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
369,1995-10-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
370,1995-10-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
371,1995-10-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
372,1995-10-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
373,1995-10-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
374,1995-10-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
375,1995-10-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
376,1995-10-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
377,1995-10-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
378,1995-10-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
379,1995-10-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
380,1995-10-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
381,1995-10-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
382,1995-10-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
383,1995-10-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
384,1995-10-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
385,1995-10-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
386,1995-10-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
387,1995-10-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
388,1995-10-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
389,1995-10-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
390,1995-10-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
391,1995-10-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
392,1995-10-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
393,1995-10-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
394,1995-10-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
395,1995-10-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
396,1995-10-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
397,1995-11-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
398,1995-11-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
399,1995-11-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
400,1995-11-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
401,1995-11-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
402,1995-11-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
403,1995-11-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
404,1995-11-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
405,1995-11-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
406,1995-11-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
407,1995-11-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
408,1995-11-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
409,1995-11-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
410,1995-11-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
411,1995-11-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
412,1995-11-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
413,1995-11-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
414,1995-11-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
415,1995-11-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
416,1995-11-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
417,1995-11-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
418,1995-11-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
419,1995-11-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
420,1995-11-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
421,1995-11-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
422,1995-11-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
423,1995-11-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
424,1995-11-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
425,1995-11-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
426,1995-11-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
427,1995-12-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
428,1995-12-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
429,1995-12-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
430,1995-12-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
431,1995-12-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
432,1995-12-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
433,1995-12-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
434,1995-12-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
435,1995-12-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
436,1995-12-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
437,1995-12-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
438,1995-12-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
439,1995-12-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
440,1995-12-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
441,1995-12-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
442,1995-12-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
443,1995-12-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
444,1995-12-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
445,1995-12-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
446,1995-12-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
447,1995-12-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
448,1995-12-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
449,1995-12-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
450,1995-12-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
451,1995-12-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
452,1995-12-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
453,1995-12-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
454,1995-12-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
455,1995-12-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
456,1995-12-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
457,1995-12-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
458,1996-01-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
459,1996-01-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
460,1996-01-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
461,1996-01-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
462,1996-01-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
463,1996-01-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
464,1996-01-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
465,1996-01-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
466,1996-01-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
467,1996-01-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
468,1996-01-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
469,1996-01-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
470,1996-01-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
471,1996-01-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
472,1996-01-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
473,1996-01-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
474,1996-01-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
475,1996-01-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
476,1996-01-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
477,1996-01-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
478,1996-01-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
479,1996-01-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
480,1996-01-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
481,1996-01-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
482,1996-01-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
483,1996-01-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
484,1996-01-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
485,1996-01-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
486,1996-01-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
487,1996-01-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
488,1996-01-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
489,1996-02-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
490,1996-02-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
491,1996-02-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
492,1996-02-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
493,1996-02-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
494,1996-02-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
495,1996-02-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
496,1996-02-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
497,1996-02-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
498,1996-02-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
499,1996-02-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
500,1996-02-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
501,1996-02-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
502,1996-02-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
503,1996-02-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
504,1996-02-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
505,1996-02-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
506,1996-02-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
507,1996-02-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
508,1996-02-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
509,1996-02-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
510,1996-02-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
511,1996-02-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
512,1996-02-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
513,1996-02-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
514,1996-02-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
515,1996-02-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
516,1996-02-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
517,1996-02-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
518,1996-03-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
519,1996-03-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
520,1996-03-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
521,1996-03-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
522,1996-03-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
523,1996-03-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
524,1996-03-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
525,1996-03-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
526,1996-03-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
527,1996-03-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
528,1996-03-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
529,1996-03-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
530,1996-03-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
531,1996-03-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
532,1996-03-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
533,1996-03-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
534,1996-03-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
535,1996-03-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
536,1996-03-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
537,1996-03-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
538,1996-03-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
539,1996-03-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
540,1996-03-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
541,1996-03-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
542,1996-03-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
543,1996-03-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
544,1996-03-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
545,1996-03-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
546,1996-03-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
547,1996-03-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
548,1996-03-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
549,1996-04-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
550,1996-04-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
551,1996-04-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
552,1996-04-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
553,1996-04-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
554,1996-04-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
555,1996-04-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
556,1996-04-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
557,1996-04-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
558,1996-04-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
559,1996-04-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
560,1996-04-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
561,1996-04-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
562,1996-04-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
563,1996-04-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
564,1996-04-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
565,1996-04-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
566,1996-04-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
567,1996-04-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
568,1996-04-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
569,1996-04-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
570,1996-04-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
571,1996-04-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
572,1996-04-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
573,1996-04-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
574,1996-04-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
575,1996-04-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
576,1996-04-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
577,1996-04-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
578,1996-04-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
579,1996-05-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
580,1996-05-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
581,1996-05-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
582,1996-05-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
583,1996-05-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
584,1996-05-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
585,1996-05-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
586,1996-05-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
587,1996-05-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
588,1996-05-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
589,1996-05-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
590,1996-05-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
591,1996-05-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
592,1996-05-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
593,1996-05-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
594,1996-05-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
595,1996-05-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
596,1996-05-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
597,1996-05-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
598,1996-05-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
599,1996-05-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
600,1996-05-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
601,1996-05-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
602,1996-05-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
603,1996-05-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
604,1996-05-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
605,1996-05-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
606,1996-05-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
607,1996-05-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
608,1996-05-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
609,1996-05-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
610,1996-06-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
611,1996-06-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
612,1996-06-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
613,1996-06-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
614,1996-06-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
615,1996-06-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
616,1996-06-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
617,1996-06-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
618,1996-06-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
619,1996-06-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
620,1996-06-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
621,1996-06-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
622,1996-06-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
623,1996-06-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
624,1996-06-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
625,1996-06-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
626,1996-06-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
627,1996-06-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
628,1996-06-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
629,1996-06-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
630,1996-06-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
631,1996-06-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
632,1996-06-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
633,1996-06-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
634,1996-06-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
635,1996-06-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
636,1996-06-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
637,1996-06-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
638,1996-06-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
639,1996-06-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
640,1996-07-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
641,1996-07-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
642,1996-07-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
643,1996-07-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
644,1996-07-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
645,1996-07-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
646,1996-07-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
647,1996-07-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
648,1996-07-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
649,1996-07-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
650,1996-07-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
651,1996-07-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
652,1996-07-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
653,1996-07-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
654,1996-07-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
655,1996-07-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
656,1996-07-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
657,1996-07-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
658,1996-07-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
659,1996-07-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
660,1996-07-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
661,1996-07-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
662,1996-07-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
663,1996-07-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
664,1996-07-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
665,1996-07-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
666,1996-07-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
667,1996-07-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
668,1996-07-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
669,1996-07-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
670,1996-07-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
671,1996-08-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
672,1996-08-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
673,1996-08-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
674,1996-08-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
675,1996-08-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
676,1996-08-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
677,1996-08-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
678,1996-08-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
679,1996-08-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
680,1996-08-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
681,1996-08-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
682,1996-08-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
683,1996-08-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
684,1996-08-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
685,1996-08-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
686,1996-08-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
687,1996-08-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
688,1996-08-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
689,1996-08-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
690,1996-08-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
691,1996-08-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
692,1996-08-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
693,1996-08-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
694,1996-08-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
695,1996-08-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
696,1996-08-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
697,1996-08-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
698,1996-08-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
699,1996-08-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
700,1996-08-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
701,1996-08-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
702,1996-09-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
703,1996-09-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
704,1996-09-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
705,1996-09-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
706,1996-09-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
707,1996-09-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
708,1996-09-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
709,1996-09-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
710,1996-09-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
711,1996-09-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
712,1996-09-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
713,1996-09-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
714,1996-09-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
715,1996-09-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
716,1996-09-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
717,1996-09-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
718,1996-09-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
719,1996-09-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
720,1996-09-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
721,1996-09-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
722,1996-09-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
723,1996-09-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
