,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7488,2015-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7489,2015-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7490,2015-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7491,2015-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7492,2015-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7493,2015-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7494,2015-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7495,2015-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7496,2015-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7497,2015-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7498,2015-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7499,2015-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7500,2015-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7501,2015-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7502,2015-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7503,2015-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7504,2015-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7505,2015-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7506,2015-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7507,2015-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7508,2015-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7509,2015-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7510,2015-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7511,2015-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7512,2015-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7513,2015-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7514,2015-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7515,2015-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7516,2015-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7517,2015-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7518,2015-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7519,2015-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7520,2015-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7521,2015-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7522,2015-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7523,2015-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7524,2015-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7525,2015-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7526,2015-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7527,2015-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7528,2015-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7529,2015-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7530,2015-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7531,2015-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7532,2015-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7533,2015-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7534,2015-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7535,2015-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7536,2015-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7537,2015-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7538,2015-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7539,2015-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7540,2015-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7541,2015-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7542,2015-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7543,2015-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7544,2015-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7545,2015-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7546,2015-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7547,2015-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7548,2015-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
7549,2015-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7550,2015-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7551,2015-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7552,2015-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7553,2015-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7554,2015-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7555,2015-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7556,2015-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7557,2015-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7558,2015-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7559,2015-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7560,2015-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7561,2015-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7562,2015-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7563,2015-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7564,2015-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7565,2015-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7566,2015-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7567,2015-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7568,2015-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7569,2015-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7570,2015-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7571,2015-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7572,2015-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7573,2015-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7574,2015-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7575,2015-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7576,2015-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7577,2015-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7578,2015-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7579,2015-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7580,2015-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7581,2015-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7582,2015-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7583,2015-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7584,2015-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7585,2015-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7586,2015-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7587,2015-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7588,2015-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7589,2015-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7590,2015-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7591,2015-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7592,2015-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7593,2015-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7594,2015-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7595,2015-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7596,2015-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7597,2015-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7598,2015-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7599,2015-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7600,2015-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7601,2015-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7602,2015-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7603,2015-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7604,2015-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7605,2015-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7606,2015-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7607,2015-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7608,2015-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7609,2015-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
7610,2015-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7611,2015-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7612,2015-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7613,2015-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7614,2015-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7615,2015-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7616,2015-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7617,2015-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7618,2015-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7619,2015-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7620,2015-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7621,2015-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7622,2015-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7623,2015-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7624,2015-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7625,2015-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7626,2015-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7627,2015-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7628,2015-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7629,2015-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7630,2015-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7631,2015-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7632,2015-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7633,2015-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7634,2015-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7635,2015-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7636,2015-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7637,2015-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7638,2015-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7639,2015-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7640,2015-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
7641,2015-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7642,2015-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7643,2015-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7644,2015-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7645,2015-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7646,2015-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7647,2015-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7648,2015-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7649,2015-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7650,2015-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7651,2015-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7652,2015-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7653,2015-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7654,2015-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7655,2015-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7656,2015-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7657,2015-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7658,2015-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7659,2015-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7660,2015-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7661,2015-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7662,2015-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7663,2015-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7664,2015-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7665,2015-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7666,2015-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7667,2015-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7668,2015-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7669,2015-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7670,2015-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7671,2015-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7672,2015-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7673,2015-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7674,2015-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7675,2015-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7676,2015-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7677,2015-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7678,2015-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7679,2015-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7680,2015-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7681,2015-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7682,2015-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7683,2015-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7684,2015-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7685,2015-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7686,2015-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7687,2015-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7688,2015-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7689,2015-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7690,2015-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7691,2015-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7692,2015-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7693,2015-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7694,2015-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7695,2015-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7696,2015-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7697,2015-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7698,2015-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7699,2015-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7700,2015-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7701,2015-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
7702,2015-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7703,2015-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7704,2015-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7705,2015-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7706,2015-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7707,2015-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7708,2015-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7709,2015-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7710,2015-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7711,2015-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7712,2015-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7713,2015-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7714,2015-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7715,2015-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7716,2015-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7717,2015-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7718,2015-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7719,2015-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7720,2015-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7721,2015-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7722,2015-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7723,2015-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7724,2015-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7725,2015-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7726,2015-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7727,2015-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7728,2015-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7729,2015-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7730,2015-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7731,2015-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7732,2015-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7733,2015-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7734,2015-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7735,2015-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7736,2015-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7737,2015-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7738,2015-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7739,2015-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7740,2015-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7741,2015-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7742,2015-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7743,2015-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7744,2015-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7745,2015-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7746,2015-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7747,2015-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7748,2015-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7749,2015-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7750,2015-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7751,2015-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7752,2015-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7753,2015-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7754,2015-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7755,2015-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7756,2015-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7757,2015-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7758,2015-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7759,2015-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7760,2015-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7761,2015-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7762,2015-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
7763,2016-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7764,2016-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7765,2016-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7766,2016-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7767,2016-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7768,2016-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7769,2016-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7770,2016-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7771,2016-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7772,2016-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7773,2016-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7774,2016-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7775,2016-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7776,2016-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7777,2016-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7778,2016-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7779,2016-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7780,2016-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7781,2016-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7782,2016-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7783,2016-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7784,2016-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7785,2016-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7786,2016-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7787,2016-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7788,2016-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7789,2016-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7790,2016-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7791,2016-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7792,2016-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7793,2016-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
7794,2016-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7795,2016-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7796,2016-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7797,2016-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7798,2016-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7799,2016-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7800,2016-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7801,2016-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7802,2016-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7803,2016-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7804,2016-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7805,2016-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7806,2016-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7807,2016-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7808,2016-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7809,2016-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7810,2016-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7811,2016-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7812,2016-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7813,2016-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7814,2016-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7815,2016-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7816,2016-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7817,2016-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7818,2016-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7819,2016-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7820,2016-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7821,2016-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7822,2016-02-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7823,2016-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7824,2016-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7825,2016-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7826,2016-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7827,2016-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7828,2016-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7829,2016-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7830,2016-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7831,2016-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7832,2016-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7833,2016-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7834,2016-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7835,2016-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7836,2016-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7837,2016-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7838,2016-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7839,2016-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7840,2016-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7841,2016-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7842,2016-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7843,2016-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7844,2016-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7845,2016-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7846,2016-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7847,2016-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7848,2016-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7849,2016-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7850,2016-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7851,2016-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7852,2016-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7853,2016-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
7854,2016-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
