,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7723,2015-11-22,2021,Lind ,,,,,,,,,,,,,,,,
7724,2015-11-23,2021,Lind ,,,,,,,,,,,,,,,,
7725,2015-11-24,2021,Lind ,,,,,,,,,,,,,,,,
7726,2015-11-25,2021,Lind ,,,,,,,,,,,,,,,,
7727,2015-11-26,2021,Lind ,,,,,,,,,,,,,,,,
7728,2015-11-27,2021,Lind ,,,,,,,,,,,,,,,,
7729,2015-11-28,2021,Lind ,,,,,,,,,,,,,,,,
7730,2015-11-29,2021,Lind ,,,,,,,,,,,,,,,,
7731,2015-11-30,2021,Lind ,,,,,,,,,,,,,,,,
7732,2015-12-01,2021,Lind ,,,,,,,,,,,,,,,,
7733,2015-12-02,2021,Lind ,,,,,,,,,,,,,,,,
7734,2015-12-03,2021,Lind ,,,,,,,,,,,,,,,,
7735,2015-12-04,2021,Lind ,,,,,,,,,,,,,,,,
7736,2015-12-05,2021,Lind ,,,,,,,,,,,,,,,,
7737,2015-12-06,2021,Lind ,,,,,,,,,,,,,,,,
7738,2015-12-07,2021,Lind ,,,,,,,,,,,,,,,,
7739,2015-12-08,2021,Lind ,,,,,,,,,,,,,,,,
7740,2015-12-09,2021,Lind ,,,,,,,,,,,,,,,,
7741,2015-12-10,2021,Lind ,,,,,,,,,,,,,,,,
7742,2015-12-11,2021,Lind ,,,,,,,,,,,,,,,,
7743,2015-12-12,2021,Lind ,,,,,,,,,,,,,,,,
7744,2015-12-13,2021,Lind ,,,,,,,,,,,,,,,,
7745,2015-12-14,2021,Lind ,,,,,,,,,,,,,,,,
7746,2015-12-15,2021,Lind ,,,,,,,,,,,,,,,,
7747,2015-12-16,2021,Lind ,,,,,,,,,,,,,,,,
7748,2015-12-17,2021,Lind ,,,,,,,,,,,,,,,,
7749,2015-12-18,2021,Lind ,,,,,,,,,,,,,,,,
7750,2015-12-19,2021,Lind ,,,,,,,,,,,,,,,,
7751,2015-12-20,2021,Lind ,,,,,,,,,,,,,,,,
7752,2015-12-21,2021,Lind ,,,,,,,,,,,,,,,,
7753,2015-12-22,2021,Lind ,,,,,,,,,,,,,,,,
7754,2015-12-23,2021,Lind ,,,,,,,,,,,,,,,,
7755,2015-12-24,2021,Lind ,,,,,,,,,,,,,,,,
7756,2015-12-25,2021,Lind ,,,,,,,,,,,,,,,,
7757,2015-12-26,2021,Lind ,,,,,,,,,,,,,,,,
7758,2015-12-27,2021,Lind ,,,,,,,,,,,,,,,,
7759,2015-12-28,2021,Lind ,,,,,,,,,,,,,,,,
7760,2015-12-29,2021,Lind ,,,,,,,,,,,,,,,,
7761,2015-12-30,2021,Lind ,,,,,,,,,,,,,,,,
7762,2015-12-31,2021,Lind ,,,,,,,,,,,,,,,,
7763,2016-01-01,2021,Lind ,,,,,,,,,,,,,,,,
7764,2016-01-02,2021,Lind ,,,,,,,,,,,,,,,,
7765,2016-01-03,2021,Lind ,,,,,,,,,,,,,,,,
7766,2016-01-04,2021,Lind ,,,,,,,,,,,,,,,,
7767,2016-01-05,2021,Lind ,,,,,,,,,,,,,,,,
7768,2016-01-06,2021,Lind ,,,,,,,,,,,,,,,,
7769,2016-01-07,2021,Lind ,,,,,,,,,,,,,,,,
7770,2016-01-08,2021,Lind ,,,,,,,,,,,,,,,,
7771,2016-01-09,2021,Lind ,,,,,,,,,,,,,,,,
7772,2016-01-10,2021,Lind ,,,,,,,,,,,,,,,,
7773,2016-01-11,2021,Lind ,,,,,,,,,,,,,,,,
7774,2016-01-12,2021,Lind ,,,,,,,,,,,,,,,,
7775,2016-01-13,2021,Lind ,,,,,,,,,,,,,,,,
7776,2016-01-14,2021,Lind ,,,,,,,,,,,,,,,,
7777,2016-01-15,2021,Lind ,,,,,,,,,,,,,,,,
7778,2016-01-16,2021,Lind ,,,,,,,,,,,,,,,,
7779,2016-01-17,2021,Lind ,,,,,,,,,,,,,,,,
7780,2016-01-18,2021,Lind ,,,,,,,,,,,,,,,,
7781,2016-01-19,2021,Lind ,,,,,,,,,,,,,,,,
7782,2016-01-20,2021,Lind ,,,,,,,,,,,,,,,,
7783,2016-01-21,2021,Lind ,,,,,,,,,,,,,,,,
7784,2016-01-22,2021,Lind ,,,,,,,,,,,,,,,,
7785,2016-01-23,2021,Lind ,,,,,,,,,,,,,,,,
7786,2016-01-24,2021,Lind ,,,,,,,,,,,,,,,,
7787,2016-01-25,2021,Lind ,,,,,,,,,,,,,,,,
7788,2016-01-26,2021,Lind ,,,,,,,,,,,,,,,,
7789,2016-01-27,2021,Lind ,,,,,,,,,,,,,,,,
7790,2016-01-28,2021,Lind ,,,,,,,,,,,,,,,,
7791,2016-01-29,2021,Lind ,,,,,,,,,,,,,,,,
7792,2016-01-30,2021,Lind ,,,,,,,,,,,,,,,,
7793,2016-01-31,2021,Lind ,,,,,,,,,,,,,,,,
7794,2016-02-01,2021,Lind ,,,,,,,,,,,,,,,,
7795,2016-02-02,2021,Lind ,,,,,,,,,,,,,,,,
7796,2016-02-03,2021,Lind ,,,,,,,,,,,,,,,,
7797,2016-02-04,2021,Lind ,,,,,,,,,,,,,,,,
7798,2016-02-05,2021,Lind ,,,,,,,,,,,,,,,,
7799,2016-02-06,2021,Lind ,,,,,,,,,,,,,,,,
7800,2016-02-07,2021,Lind ,,,,,,,,,,,,,,,,
7801,2016-02-08,2021,Lind ,,,,,,,,,,,,,,,,
7802,2016-02-09,2021,Lind ,,,,,,,,,,,,,,,,
7803,2016-02-10,2021,Lind ,,,,,,,,,,,,,,,,
7804,2016-02-11,2021,Lind ,,,,,,,,,,,,,,,,
7805,2016-02-12,2021,Lind ,,,,,,,,,,,,,,,,
7806,2016-02-13,2021,Lind ,,,,,,,,,,,,,,,,
7807,2016-02-14,2021,Lind ,,,,,,,,,,,,,,,,
7808,2016-02-15,2021,Lind ,,,,,,,,,,,,,,,,
7809,2016-02-16,2021,Lind ,,,,,,,,,,,,,,,,
7810,2016-02-17,2021,Lind ,,,,,,,,,,,,,,,,
7811,2016-02-18,2021,Lind ,,,,,,,,,,,,,,,,
7812,2016-02-19,2021,Lind ,,,,,,,,,,,,,,,,
7813,2016-02-20,2021,Lind ,,,,,,,,,,,,,,,,
7814,2016-02-21,2021,Lind ,,,,,,,,,,,,,,,,
7815,2016-02-22,2021,Lind ,,,,,,,,,,,,,,,,
7816,2016-02-23,2021,Lind ,,,,,,,,,,,,,,,,
7817,2016-02-24,2021,Lind ,,,,,,,,,,,,,,,,
7818,2016-02-25,2021,Lind ,,,,,,,,,,,,,,,,
7819,2016-02-26,2021,Lind ,,,,,,,,,,,,,,,,
7820,2016-02-27,2021,Lind ,,,,,,,,,,,,,,,,
7821,2016-02-28,2021,Lind ,,,,,,,,,,,,,,,,
7822,2016-02-29,2021,Lind ,,,,,,,,,,,,,,,,
7823,2016-03-01,2021,Lind ,,,,,,,,,,,,,,,,
7824,2016-03-02,2021,Lind ,,,,,,,,,,,,,,,,
7825,2016-03-03,2021,Lind ,,,,,,,,,,,,,,,,
7826,2016-03-04,2021,Lind ,,,,,,,,,,,,,,,,
7827,2016-03-05,2021,Lind ,,,,,,,,,,,,,,,,
7828,2016-03-06,2021,Lind ,,,,,,,,,,,,,,,,
7829,2016-03-07,2021,Lind ,,,,,,,,,,,,,,,,
7830,2016-03-08,2021,Lind ,,,,,,,,,,,,,,,,
7831,2016-03-09,2021,Lind ,,,,,,,,,,,,,,,,
7832,2016-03-10,2021,Lind ,,,,,,,,,,,,,,,,
7833,2016-03-11,2021,Lind ,,,,,,,,,,,,,,,,
7834,2016-03-12,2021,Lind ,,,,,,,,,,,,,,,,
7835,2016-03-13,2021,Lind ,,,,,,,,,,,,,,,,
7836,2016-03-14,2021,Lind ,,,,,,,,,,,,,,,,
7837,2016-03-15,2021,Lind ,,,,,,,,,,,,,,,,
7838,2016-03-16,2021,Lind ,,,,,,,,,,,,,,,,
7839,2016-03-17,2021,Lind ,,,,,,,,,,,,,,,,
7840,2016-03-18,2021,Lind ,,,,,,,,,,,,,,,,
7841,2016-03-19,2021,Lind ,,,,,,,,,,,,,,,,
7842,2016-03-20,2021,Lind ,,,,,,,,,,,,,,,,
7843,2016-03-21,2021,Lind ,,,,,,,,,,,,,,,,
7844,2016-03-22,2021,Lind ,,,,,,,,,,,,,,,,
7845,2016-03-23,2021,Lind ,,,,,,,,,,,,,,,,
7846,2016-03-24,2021,Lind ,,,,,,,,,,,,,,,,
7847,2016-03-25,2021,Lind ,,,,,,,,,,,,,,,,
7848,2016-03-26,2021,Lind ,,,,,,,,,,,,,,,,
7849,2016-03-27,2021,Lind ,,,,,,,,,,,,,,,,
7850,2016-03-28,2021,Lind ,,,,,,,,,,,,,,,,
7851,2016-03-29,2021,Lind ,,,,,,,,,,,,,,,,
7852,2016-03-30,2021,Lind ,,,,,,,,,,,,,,,,
7853,2016-03-31,2021,Lind ,,,,,,,,,,,,,,,,
7854,2016-04-01,2021,Lind ,,,,,,,,,,,,,,,,
7855,2016-04-02,2021,Lind ,,,,,,,,,,,,,,,,
7856,2016-04-03,2021,Lind ,,,,,,,,,,,,,,,,
7857,2016-04-04,2021,Lind ,,,,,,,,,,,,,,,,
7858,2016-04-05,2021,Lind ,,,,,,,,,,,,,,,,
7859,2016-04-06,2021,Lind ,,,,,,,,,,,,,,,,
7860,2016-04-07,2021,Lind ,,,,,,,,,,,,,,,,
7861,2016-04-08,2021,Lind ,,,,,,,,,,,,,,,,
7862,2016-04-09,2021,Lind ,,,,,,,,,,,,,,,,
7863,2016-04-10,2021,Lind ,,,,,,,,,,,,,,,,
7864,2016-04-11,2021,Lind ,,,,,,,,,,,,,,,,
7865,2016-04-12,2021,Lind ,,,,,,,,,,,,,,,,
7866,2016-04-13,2021,Lind ,,,,,,,,,,,,,,,,
7867,2016-04-14,2021,Lind ,,,,,,,,,,,,,,,,
7868,2016-04-15,2021,Lind ,,,,,,,,,,,,,,,,
7869,2016-04-16,2021,Lind ,,,,,,,,,,,,,,,,
7870,2016-04-17,2021,Lind ,,,,,,,,,,,,,,,,
7871,2016-04-18,2021,Lind ,,,,,,,,,,,,,,,,
7872,2016-04-19,2021,Lind ,,,,,,,,,,,,,,,,
7873,2016-04-20,2021,Lind ,,,,,,,,,,,,,,,,
7874,2016-04-21,2021,Lind ,,,,,,,,,,,,,,,,
7875,2016-04-22,2021,Lind ,,,,,,,,,,,,,,,,
7876,2016-04-23,2021,Lind ,,,,,,,,,,,,,,,,
7877,2016-04-24,2021,Lind ,,,,,,,,,,,,,,,,
7878,2016-04-25,2021,Lind ,,,,,,,,,,,,,,,,
7879,2016-04-26,2021,Lind ,,,,,,,,,,,,,,,,
7880,2016-04-27,2021,Lind ,,,,,,,,,,,,,,,,
7881,2016-04-28,2021,Lind ,,,,,,,,,,,,,,,,
7882,2016-04-29,2021,Lind ,,,,,,,,,,,,,,,,
7883,2016-04-30,2021,Lind ,,,,,,,,,,,,,,,,
7884,2016-05-01,2021,Lind ,,,,,,,,,,,,,,,,
7885,2016-05-02,2021,Lind ,,,,,,,,,,,,,,,,
7886,2016-05-03,2021,Lind ,,,,,,,,,,,,,,,,
7887,2016-05-04,2021,Lind ,,,,,,,,,,,,,,,,
7888,2016-05-05,2021,Lind ,,,,,,,,,,,,,,,,
7889,2016-05-06,2021,Lind ,,,,,,,,,,,,,,,,
7890,2016-05-07,2021,Lind ,,,,,,,,,,,,,,,,
7891,2016-05-08,2021,Lind ,,,,,,,,,,,,,,,,
7892,2016-05-09,2021,Lind ,,,,,,,,,,,,,,,,
7893,2016-05-10,2021,Lind ,,,,,,,,,,,,,,,,
7894,2016-05-11,2021,Lind ,,,,,,,,,,,,,,,,
7895,2016-05-12,2021,Lind ,,,,,,,,,,,,,,,,
7896,2016-05-13,2021,Lind ,,,,,,,,,,,,,,,,
7897,2016-05-14,2021,Lind ,,,,,,,,,,,,,,,,
7898,2016-05-15,2021,Lind ,,,,,,,,,,,,,,,,
7899,2016-05-16,2021,Lind ,,,,,,,,,,,,,,,,
7900,2016-05-17,2021,Lind ,,,,,,,,,,,,,,,,
7901,2016-05-18,2021,Lind ,,,,,,,,,,,,,,,,
7902,2016-05-19,2021,Lind ,,,,,,,,,,,,,,,,
7903,2016-05-20,2021,Lind ,,,,,,,,,,,,,,,,
7904,2016-05-21,2021,Lind ,,,,,,,,,,,,,,,,
7905,2016-05-22,2021,Lind ,,,,,,,,,,,,,,,,
7906,2016-05-23,2021,Lind ,,,,,,,,,,,,,,,,
7907,2016-05-24,2021,Lind ,,,,,,,,,,,,,,,,
7908,2016-05-25,2021,Lind ,,,,,,,,,,,,,,,,
7909,2016-05-26,2021,Lind ,,,,,,,,,,,,,,,,
7910,2016-05-27,2021,Lind ,,,,,,,,,,,,,,,,
7911,2016-05-28,2021,Lind ,,,,,,,,,,,,,,,,
7912,2016-05-29,2021,Lind ,,,,,,,,,,,,,,,,
7913,2016-05-30,2021,Lind ,,,,,,,,,,,,,,,,
7914,2016-05-31,2021,Lind ,,,,,,,,,,,,,,,,
7915,2016-06-01,2021,Lind ,,,,,,,,,,,,,,,,
7916,2016-06-02,2021,Lind ,,,,,,,,,,,,,,,,
7917,2016-06-03,2021,Lind ,,,,,,,,,,,,,,,,
7918,2016-06-04,2021,Lind ,,,,,,,,,,,,,,,,
7919,2016-06-05,2021,Lind ,,,,,,,,,,,,,,,,
7920,2016-06-06,2021,Lind ,,,,,,,,,,,,,,,,
7921,2016-06-07,2021,Lind ,,,,,,,,,,,,,,,,
7922,2016-06-08,2021,Lind ,,,,,,,,,,,,,,,,
7923,2016-06-09,2021,Lind ,,,,,,,,,,,,,,,,
7924,2016-06-10,2021,Lind ,,,,,,,,,,,,,,,,
7925,2016-06-11,2021,Lind ,,,,,,,,,,,,,,,,
7926,2016-06-12,2021,Lind ,,,,,,,,,,,,,,,,
7927,2016-06-13,2021,Lind ,,,,,,,,,,,,,,,,
7928,2016-06-14,2021,Lind ,,,,,,,,,,,,,,,,
7929,2016-06-15,2021,Lind ,,,,,,,,,,,,,,,,
7930,2016-06-16,2021,Lind ,,,,,,,,,,,,,,,,
7931,2016-06-17,2021,Lind ,,,,,,,,,,,,,,,,
7932,2016-06-18,2021,Lind ,,,,,,,,,,,,,,,,
7933,2016-06-19,2021,Lind ,,,,,,,,,,,,,,,,
7934,2016-06-20,2021,Lind ,,,,,,,,,,,,,,,,
7935,2016-06-21,2021,Lind ,,,,,,,,,,,,,,,,
7936,2016-06-22,2021,Lind ,,,,,,,,,,,,,,,,
7937,2016-06-23,2021,Lind ,,,,,,,,,,,,,,,,
7938,2016-06-24,2021,Lind ,,,,,,,,,,,,,,,,
7939,2016-06-25,2021,Lind ,,,,,,,,,,,,,,,,
7940,2016-06-26,2021,Lind ,,,,,,,,,,,,,,,,
7941,2016-06-27,2021,Lind ,,,,,,,,,,,,,,,,
7942,2016-06-28,2021,Lind ,,,,,,,,,,,,,,,,
7943,2016-06-29,2021,Lind ,,,,,,,,,,,,,,,,
7944,2016-06-30,2021,Lind ,,,,,,,,,,,,,,,,
7945,2016-07-01,2021,Lind ,,,,,,,,,,,,,,,,
7946,2016-07-02,2021,Lind ,,,,,,,,,,,,,,,,
7947,2016-07-03,2021,Lind ,,,,,,,,,,,,,,,,
7948,2016-07-04,2021,Lind ,,,,,,,,,,,,,,,,
7949,2016-07-05,2021,Lind ,,,,,,,,,,,,,,,,
7950,2016-07-06,2021,Lind ,,,,,,,,,,,,,,,,
7951,2016-07-07,2021,Lind ,,,,,,,,,,,,,,,,
7952,2016-07-08,2021,Lind ,,,,,,,,,,,,,,,,
7953,2016-07-09,2021,Lind ,,,,,,,,,,,,,,,,
7954,2016-07-10,2021,Lind ,,,,,,,,,,,,,,,,
7955,2016-07-11,2021,Lind ,,,,,,,,,,,,,,,,
7956,2016-07-12,2021,Lind ,,,,,,,,,,,,,,,,
7957,2016-07-13,2021,Lind ,,,,,,,,,,,,,,,,
7958,2016-07-14,2021,Lind ,,,,,,,,,,,,,,,,
7959,2016-07-15,2021,Lind ,,,,,,,,,,,,,,,,
7960,2016-07-16,2021,Lind ,,,,,,,,,,,,,,,,
7961,2016-07-17,2021,Lind ,,,,,,,,,,,,,,,,
7962,2016-07-18,2021,Lind ,,,,,,,,,,,,,,,,
7963,2016-07-19,2021,Lind ,,,,,,,,,,,,,,,,
7964,2016-07-20,2021,Lind ,,,,,,,,,,,,,,,,
7965,2016-07-21,2021,Lind ,,,,,,,,,,,,,,,,
7966,2016-07-22,2021,Lind ,,,,,,,,,,,,,,,,
7967,2016-07-23,2021,Lind ,,,,,,,,,,,,,,,,
7968,2016-07-24,2021,Lind ,,,,,,,,,,,,,,,,
7969,2016-07-25,2021,Lind ,,,,,,,,,,,,,,,,
7970,2016-07-26,2021,Lind ,,,,,,,,,,,,,,,,
7971,2016-07-27,2021,Lind ,,,,,,,,,,,,,,,,
7972,2016-07-28,2021,Lind ,,,,,,,,,,,,,,,,
7973,2016-07-29,2021,Lind ,,,,,,,,,,,,,,,,
7974,2016-07-30,2021,Lind ,,,,,,,,,,,,,,,,
7975,2016-07-31,2021,Lind ,,,,,,,,,,,,,,,,
7976,2016-08-01,2021,Lind ,,,,,,,,,,,,,,,,
7977,2016-08-02,2021,Lind ,,,,,,,,,,,,,,,,
7978,2016-08-03,2021,Lind ,,,,,,,,,,,,,,,,
7979,2016-08-04,2021,Lind ,,,,,,,,,,,,,,,,
7980,2016-08-05,2021,Lind ,,,,,,,,,,,,,,,,
7981,2016-08-06,2021,Lind ,,,,,,,,,,,,,,,,
7982,2016-08-07,2021,Lind ,,,,,,,,,,,,,,,,
7983,2016-08-08,2021,Lind ,,,,,,,,,,,,,,,,
7984,2016-08-09,2021,Lind ,,,,,,,,,,,,,,,,
7985,2016-08-10,2021,Lind ,,,,,,,,,,,,,,,,
7986,2016-08-11,2021,Lind ,,,,,,,,,,,,,,,,
7987,2016-08-12,2021,Lind ,,,,,,,,,,,,,,,,
7988,2016-08-13,2021,Lind ,,,,,,,,,,,,,,,,
7989,2016-08-14,2021,Lind ,,,,,,,,,,,,,,,,
7990,2016-08-15,2021,Lind ,,,,,,,,,,,,,,,,
7991,2016-08-16,2021,Lind ,,,,,,,,,,,,,,,,
7992,2016-08-17,2021,Lind ,,,,,,,,,,,,,,,,
7993,2016-08-18,2021,Lind ,,,,,,,,,,,,,,,,
7994,2016-08-19,2021,Lind ,,,,,,,,,,,,,,,,
7995,2016-08-20,2021,Lind ,,,,,,,,,,,,,,,,
7996,2016-08-21,2021,Lind ,,,,,,,,,,,,,,,,
7997,2016-08-22,2021,Lind ,,,,,,,,,,,,,,,,
7998,2016-08-23,2021,Lind ,,,,,,,,,,,,,,,,
7999,2016-08-24,2021,Lind ,,,,,,,,,,,,,,,,
8000,2016-08-25,2021,Lind ,,,,,,,,,,,,,,,,
8001,2016-08-26,2021,Lind ,,,,,,,,,,,,,,,,
8002,2016-08-27,2021,Lind ,,,,,,,,,,,,,,,,
8003,2016-08-28,2021,Lind ,,,,,,,,,,,,,,,,
8004,2016-08-29,2021,Lind ,,,,,,,,,,,,,,,,
8005,2016-08-30,2021,Lind ,,,,,,,,,,,,,,,,
8006,2016-08-31,2021,Lind ,,,,,,,,,,,,,,,,
8007,2016-09-01,2021,Lind ,,,,,,,,,,,,,,,,
8008,2016-09-02,2021,Lind ,,,,,,,,,,,,,,,,
8009,2016-09-03,2021,Lind ,,,,,,,,,,,,,,,,
8010,2016-09-04,2021,Lind ,,,,,,,,,,,,,,,,
8011,2016-09-05,2021,Lind ,,,,,,,,,,,,,,,,
8012,2016-09-06,2021,Lind ,,,,,,,,,,,,,,,,
8013,2016-09-07,2021,Lind ,,,,,,,,,,,,,,,,
8014,2016-09-08,2021,Lind ,,,,,,,,,,,,,,,,
8015,2016-09-09,2021,Lind ,,,,,,,,,,,,,,,,
8016,2016-09-10,2021,Lind ,,,,,,,,,,,,,,,,
8017,2016-09-11,2021,Lind ,,,,,,,,,,,,,,,,
8018,2016-09-12,2021,Lind ,,,,,,,,,,,,,,,,
8019,2016-09-13,2021,Lind ,,,,,,,,,,,,,,,,
8020,2016-09-14,2021,Lind ,,,,,,,,,,,,,,,,
8021,2016-09-15,2021,Lind ,,,,,,,,,,,,,,,,
8022,2016-09-16,2021,Lind ,,,,,,,,,,,,,,,,
8023,2016-09-17,2021,Lind ,,,,,,,,,,,,,,,,
8024,2016-09-18,2021,Lind ,,,,,,,,,,,,,,,,
8025,2016-09-19,2021,Lind ,,,,,,,,,,,,,,,,
8026,2016-09-20,2021,Lind ,,,,,,,,,,,,,,,,
8027,2016-09-21,2021,Lind ,,,,,,,,,,,,,,,,
8028,2016-09-22,2021,Lind ,,,,,,,,,,,,,,,,
8029,2016-09-23,2021,Lind ,,,,,,,,,,,,,,,,
8030,2016-09-24,2021,Lind ,,,,,,,,,,,,,,,,
8031,2016-09-25,2021,Lind ,,,,,,,,,,,,,,,,
8032,2016-09-26,2021,Lind ,,,,,,,,,,,,,,,,
8033,2016-09-27,2021,Lind ,,,,,,,,,,,,,,,,
8034,2016-09-28,2021,Lind ,,,,,,,,,,,,,,,,
8035,2016-09-29,2021,Lind ,,,,,,,,,,,,,,,,
8036,2016-09-30,2021,Lind ,,,,,,,,,,,,,,,,
8037,2016-10-01,2021,Lind ,,,,,,,,,,,,,,,,
8038,2016-10-02,2021,Lind ,,,,,,,,,,,,,,,,
8039,2016-10-03,2021,Lind ,,,,,,,,,,,,,,,,
8040,2016-10-04,2021,Lind ,,,,,,,,,,,,,,,,
8041,2016-10-05,2021,Lind ,,,,,,,,,,,,,,,,
8042,2016-10-06,2021,Lind ,,,,,,,,,,,,,,,,
8043,2016-10-07,2021,Lind ,,,,,,,,,,,,,,,,
8044,2016-10-08,2021,Lind ,,,,,,,,,,,,,,,,
8045,2016-10-09,2021,Lind ,,,,,,,,,,,,,,,,
8046,2016-10-10,2021,Lind ,,,,,,,,,,,,,,,,
8047,2016-10-11,2021,Lind ,,,,,,,,,,,,,,,,
8048,2016-10-12,2021,Lind ,,,,,,,,,,,,,,,,
8049,2016-10-13,2021,Lind ,,,,,,,,,,,,,,,,
8050,2016-10-14,2021,Lind ,,,,,,,,,,,,,,,,
8051,2016-10-15,2021,Lind ,,,,,,,,,,,,,,,,
8052,2016-10-16,2021,Lind ,,,,,,,,,,,,,,,,
8053,2016-10-17,2021,Lind ,,,,,,,,,,,,,,,,
8054,2016-10-18,2021,Lind ,,,,,,,,,,,,,,,,
8055,2016-10-19,2021,Lind ,,,,,,,,,,,,,,,,
8056,2016-10-20,2021,Lind ,,,,,,,,,,,,,,,,
8057,2016-10-21,2021,Lind ,,,,,,,,,,,,,,,,
8058,2016-10-22,2021,Lind ,,,,,,,,,,,,,,,,
8059,2016-10-23,2021,Lind ,,,,,,,,,,,,,,,,
8060,2016-10-24,2021,Lind ,,,,,,,,,,,,,,,,
8061,2016-10-25,2021,Lind ,,,,,,,,,,,,,,,,
8062,2016-10-26,2021,Lind ,,,,,,,,,,,,,,,,
8063,2016-10-27,2021,Lind ,,,,,,,,,,,,,,,,
8064,2016-10-28,2021,Lind ,,,,,,,,,,,,,,,,
8065,2016-10-29,2021,Lind ,,,,,,,,,,,,,,,,
8066,2016-10-30,2021,Lind ,,,,,,,,,,,,,,,,
8067,2016-10-31,2021,Lind ,,,,,,,,,,,,,,,,
8068,2016-11-01,2021,Lind ,,,,,,,,,,,,,,,,
8069,2016-11-02,2021,Lind ,,,,,,,,,,,,,,,,
8070,2016-11-03,2021,Lind ,,,,,,,,,,,,,,,,
8071,2016-11-04,2021,Lind ,,,,,,,,,,,,,,,,
8072,2016-11-05,2021,Lind ,,,,,,,,,,,,,,,,
8073,2016-11-06,2021,Lind ,,,,,,,,,,,,,,,,
8074,2016-11-07,2021,Lind ,,,,,,,,,,,,,,,,
8075,2016-11-08,2021,Lind ,,,,,,,,,,,,,,,,
8076,2016-11-09,2021,Lind ,,,,,,,,,,,,,,,,
8077,2016-11-10,2021,Lind ,,,,,,,,,,,,,,,,
8078,2016-11-11,2021,Lind ,,,,,,,,,,,,,,,,
8079,2016-11-12,2021,Lind ,,,,,,,,,,,,,,,,
8080,2016-11-13,2021,Lind ,,,,,,,,,,,,,,,,
8081,2016-11-14,2021,Lind ,,,,,,,,,,,,,,,,
8082,2016-11-15,2021,Lind ,,,,,,,,,,,,,,,,
8083,2016-11-16,2021,Lind ,,,,,,,,,,,,,,,,
8084,2016-11-17,2021,Lind ,,,,,,,,,,,,,,,,
8085,2016-11-18,2021,Lind ,,,,,,,,,,,,,,,,
8086,2016-11-19,2021,Lind ,,,,,,,,,,,,,,,,
8087,2016-11-20,2021,Lind ,,,,,,,,,,,,,,,,
8088,2016-11-21,2021,Lind ,,,,,,,,,,,,,,,,
8089,2016-11-22,2021,Lind ,,,,,,,,,,,,,,,,
8090,2016-11-23,2021,Lind ,,,,,,,,,,,,,,,,
8091,2016-11-24,2021,Lind ,,,,,,,,,,,,,,,,
8092,2016-11-25,2021,Lind ,,,,,,,,,,,,,,,,
8093,2016-11-26,2021,Lind ,,,,,,,,,,,,,,,,
8094,2016-11-27,2021,Lind ,,,,,,,,,,,,,,,,
8095,2016-11-28,2021,Lind ,,,,,,,,,,,,,,,,
8096,2016-11-29,2021,Lind ,,,,,,,,,,,,,,,,
8097,2016-11-30,2021,Lind ,,,,,,,,,,,,,,,,
8098,2016-12-01,2021,Lind ,,,,,,,,,,,,,,,,
8099,2016-12-02,2021,Lind ,,,,,,,,,,,,,,,,
8100,2016-12-03,2021,Lind ,,,,,,,,,,,,,,,,
8101,2016-12-04,2021,Lind ,,,,,,,,,,,,,,,,
8102,2016-12-05,2021,Lind ,,,,,,,,,,,,,,,,
8103,2016-12-06,2021,Lind ,,,,,,,,,,,,,,,,
8104,2016-12-07,2021,Lind ,,,,,,,,,,,,,,,,
8105,2016-12-08,2021,Lind ,,,,,,,,,,,,,,,,
8106,2016-12-09,2021,Lind ,,,,,,,,,,,,,,,,
8107,2016-12-10,2021,Lind ,,,,,,,,,,,,,,,,
8108,2016-12-11,2021,Lind ,,,,,,,,,,,,,,,,
8109,2016-12-12,2021,Lind ,,,,,,,,,,,,,,,,
8110,2016-12-13,2021,Lind ,,,,,,,,,,,,,,,,
8111,2016-12-14,2021,Lind ,,,,,,,,,,,,,,,,
8112,2016-12-15,2021,Lind ,,,,,,,,,,,,,,,,
8113,2016-12-16,2021,Lind ,,,,,,,,,,,,,,,,
8114,2016-12-17,2021,Lind ,,,,,,,,,,,,,,,,
8115,2016-12-18,2021,Lind ,,,,,,,,,,,,,,,,
8116,2016-12-19,2021,Lind ,,,,,,,,,,,,,,,,
8117,2016-12-20,2021,Lind ,,,,,,,,,,,,,,,,
8118,2016-12-21,2021,Lind ,,,,,,,,,,,,,,,,
8119,2016-12-22,2021,Lind ,,,,,,,,,,,,,,,,
8120,2016-12-23,2021,Lind ,,,,,,,,,,,,,,,,
8121,2016-12-24,2021,Lind ,,,,,,,,,,,,,,,,
8122,2016-12-25,2021,Lind ,,,,,,,,,,,,,,,,
