,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
6725,2013-02-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6726,2013-02-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6727,2013-03-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6728,2013-03-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6729,2013-03-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6730,2013-03-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6731,2013-03-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6732,2013-03-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6733,2013-03-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6734,2013-03-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6735,2013-03-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6736,2013-03-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6737,2013-03-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6738,2013-03-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6739,2013-03-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6740,2013-03-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6741,2013-03-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6742,2013-03-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6743,2013-03-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6744,2013-03-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6745,2013-03-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6746,2013-03-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6747,2013-03-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6748,2013-03-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6749,2013-03-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6750,2013-03-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6751,2013-03-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6752,2013-03-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6753,2013-03-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6754,2013-03-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6755,2013-03-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6756,2013-03-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6757,2013-03-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6758,2013-04-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6759,2013-04-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6760,2013-04-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6761,2013-04-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6762,2013-04-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6763,2013-04-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6764,2013-04-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6765,2013-04-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6766,2013-04-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6767,2013-04-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6768,2013-04-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6769,2013-04-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6770,2013-04-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6771,2013-04-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6772,2013-04-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6773,2013-04-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6774,2013-04-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6775,2013-04-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6776,2013-04-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6777,2013-04-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6778,2013-04-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6779,2013-04-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6780,2013-04-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6781,2013-04-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6782,2013-04-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6783,2013-04-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6784,2013-04-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6785,2013-04-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6786,2013-04-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6787,2013-04-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6788,2013-05-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6789,2013-05-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6790,2013-05-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6791,2013-05-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6792,2013-05-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6793,2013-05-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6794,2013-05-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6795,2013-05-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6796,2013-05-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6797,2013-05-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6798,2013-05-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6799,2013-05-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6800,2013-05-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6801,2013-05-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6802,2013-05-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6803,2013-05-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6804,2013-05-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6805,2013-05-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6806,2013-05-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6807,2013-05-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6808,2013-05-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6809,2013-05-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6810,2013-05-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6811,2013-05-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6812,2013-05-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6813,2013-05-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6814,2013-05-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6815,2013-05-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6816,2013-05-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6817,2013-05-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6818,2013-05-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6819,2013-06-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6820,2013-06-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6821,2013-06-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6822,2013-06-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6823,2013-06-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6824,2013-06-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6825,2013-06-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6826,2013-06-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6827,2013-06-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6828,2013-06-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6829,2013-06-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6830,2013-06-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6831,2013-06-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6832,2013-06-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6833,2013-06-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6834,2013-06-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6835,2013-06-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6836,2013-06-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6837,2013-06-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6838,2013-06-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6839,2013-06-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6840,2013-06-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6841,2013-06-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6842,2013-06-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6843,2013-06-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6844,2013-06-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6845,2013-06-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6846,2013-06-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6847,2013-06-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6848,2013-06-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6849,2013-07-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6850,2013-07-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6851,2013-07-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6852,2013-07-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6853,2013-07-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6854,2013-07-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6855,2013-07-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6856,2013-07-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6857,2013-07-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6858,2013-07-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6859,2013-07-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6860,2013-07-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6861,2013-07-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6862,2013-07-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6863,2013-07-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6864,2013-07-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6865,2013-07-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6866,2013-07-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6867,2013-07-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6868,2013-07-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6869,2013-07-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6870,2013-07-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6871,2013-07-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6872,2013-07-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6873,2013-07-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6874,2013-07-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6875,2013-07-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6876,2013-07-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6877,2013-07-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6878,2013-07-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6879,2013-07-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6880,2013-08-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6881,2013-08-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6882,2013-08-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6883,2013-08-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6884,2013-08-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6885,2013-08-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6886,2013-08-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6887,2013-08-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6888,2013-08-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6889,2013-08-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6890,2013-08-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6891,2013-08-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6892,2013-08-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6893,2013-08-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6894,2013-08-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6895,2013-08-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6896,2013-08-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6897,2013-08-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6898,2013-08-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6899,2013-08-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6900,2013-08-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6901,2013-08-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6902,2013-08-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6903,2013-08-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6904,2013-08-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6905,2013-08-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6906,2013-08-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6907,2013-08-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6908,2013-08-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6909,2013-08-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6910,2013-08-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6911,2013-09-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6912,2013-09-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6913,2013-09-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6914,2013-09-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6915,2013-09-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6916,2013-09-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6917,2013-09-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6918,2013-09-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6919,2013-09-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6920,2013-09-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6921,2013-09-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6922,2013-09-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6923,2013-09-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6924,2013-09-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6925,2013-09-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6926,2013-09-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6927,2013-09-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6928,2013-09-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6929,2013-09-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6930,2013-09-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6931,2013-09-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6932,2013-09-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6933,2013-09-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6934,2013-09-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6935,2013-09-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6936,2013-09-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6937,2013-09-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6938,2013-09-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6939,2013-09-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6940,2013-09-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6941,2013-10-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6942,2013-10-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6943,2013-10-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6944,2013-10-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6945,2013-10-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6946,2013-10-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6947,2013-10-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6948,2013-10-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6949,2013-10-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6950,2013-10-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6951,2013-10-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6952,2013-10-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6953,2013-10-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6954,2013-10-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6955,2013-10-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6956,2013-10-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6957,2013-10-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6958,2013-10-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6959,2013-10-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6960,2013-10-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6961,2013-10-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6962,2013-10-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6963,2013-10-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6964,2013-10-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6965,2013-10-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6966,2013-10-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6967,2013-10-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6968,2013-10-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6969,2013-10-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6970,2013-10-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6971,2013-10-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6972,2013-11-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6973,2013-11-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6974,2013-11-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6975,2013-11-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6976,2013-11-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6977,2013-11-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6978,2013-11-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6979,2013-11-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6980,2013-11-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6981,2013-11-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6982,2013-11-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6983,2013-11-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6984,2013-11-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6985,2013-11-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6986,2013-11-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6987,2013-11-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6988,2013-11-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6989,2013-11-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6990,2013-11-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6991,2013-11-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6992,2013-11-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6993,2013-11-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6994,2013-11-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6995,2013-11-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6996,2013-11-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6997,2013-11-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6998,2013-11-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
6999,2013-11-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7000,2013-11-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7001,2013-11-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7002,2013-12-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7003,2013-12-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7004,2013-12-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7005,2013-12-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7006,2013-12-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7007,2013-12-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7008,2013-12-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7009,2013-12-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7010,2013-12-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7011,2013-12-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7012,2013-12-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7013,2013-12-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7014,2013-12-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7015,2013-12-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7016,2013-12-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7017,2013-12-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7018,2013-12-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7019,2013-12-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7020,2013-12-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7021,2013-12-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7022,2013-12-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7023,2013-12-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7024,2013-12-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7025,2013-12-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7026,2013-12-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7027,2013-12-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7028,2013-12-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7029,2013-12-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7030,2013-12-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7031,2013-12-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7032,2013-12-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7033,2014-01-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7034,2014-01-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7035,2014-01-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7036,2014-01-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7037,2014-01-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7038,2014-01-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7039,2014-01-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7040,2014-01-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7041,2014-01-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7042,2014-01-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7043,2014-01-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7044,2014-01-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7045,2014-01-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7046,2014-01-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7047,2014-01-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7048,2014-01-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7049,2014-01-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7050,2014-01-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7051,2014-01-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7052,2014-01-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7053,2014-01-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7054,2014-01-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7055,2014-01-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7056,2014-01-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7057,2014-01-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7058,2014-01-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7059,2014-01-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7060,2014-01-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7061,2014-01-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7062,2014-01-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7063,2014-01-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7064,2014-02-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
