,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7343,2014-11-07,2018,Torrington ,,,,,,,,,,,,,,,,
7344,2014-11-08,2018,Torrington ,,,,,,,,,,,,,,,,
7345,2014-11-09,2018,Torrington ,,,,,,,,,,,,,,,,
7346,2014-11-10,2018,Torrington ,,,,,,,,,,,,,,,,
7347,2014-11-11,2018,Torrington ,,,,,,,,,,,,,,,,
7348,2014-11-12,2018,Torrington ,,,,,,,,,,,,,,,,
7349,2014-11-13,2018,Torrington ,,,,,,,,,,,,,,,,
7350,2014-11-14,2018,Torrington ,,,,,,,,,,,,,,,,
7351,2014-11-15,2018,Torrington ,,,,,,,,,,,,,,,,
7352,2014-11-16,2018,Torrington ,,,,,,,,,,,,,,,,
7353,2014-11-17,2018,Torrington ,,,,,,,,,,,,,,,,
7354,2014-11-18,2018,Torrington ,,,,,,,,,,,,,,,,
7355,2014-11-19,2018,Torrington ,,,,,,,,,,,,,,,,
7356,2014-11-20,2018,Torrington ,,,,,,,,,,,,,,,,
7357,2014-11-21,2018,Torrington ,,,,,,,,,,,,,,,,
7358,2014-11-22,2018,Torrington ,,,,,,,,,,,,,,,,
7359,2014-11-23,2018,Torrington ,,,,,,,,,,,,,,,,
7360,2014-11-24,2018,Torrington ,,,,,,,,,,,,,,,,
7361,2014-11-25,2018,Torrington ,,,,,,,,,,,,,,,,
7362,2014-11-26,2018,Torrington ,,,,,,,,,,,,,,,,
7363,2014-11-27,2018,Torrington ,,,,,,,,,,,,,,,,
7364,2014-11-28,2018,Torrington ,,,,,,,,,,,,,,,,
7365,2014-11-29,2018,Torrington ,,,,,,,,,,,,,,,,
7366,2014-11-30,2018,Torrington ,,,,,,,,,,,,,,,,
7367,2014-12-01,2018,Torrington ,,,,,,,,,,,,,,,,
7368,2014-12-02,2018,Torrington ,,,,,,,,,,,,,,,,
7369,2014-12-03,2018,Torrington ,,,,,,,,,,,,,,,,
7370,2014-12-04,2018,Torrington ,,,,,,,,,,,,,,,,
7371,2014-12-05,2018,Torrington ,,,,,,,,,,,,,,,,
7372,2014-12-06,2018,Torrington ,,,,,,,,,,,,,,,,
7373,2014-12-07,2018,Torrington ,,,,,,,,,,,,,,,,
7374,2014-12-08,2018,Torrington ,,,,,,,,,,,,,,,,
7375,2014-12-09,2018,Torrington ,,,,,,,,,,,,,,,,
7376,2014-12-10,2018,Torrington ,,,,,,,,,,,,,,,,
7377,2014-12-11,2018,Torrington ,,,,,,,,,,,,,,,,
7378,2014-12-12,2018,Torrington ,,,,,,,,,,,,,,,,
7379,2014-12-13,2018,Torrington ,,,,,,,,,,,,,,,,
7380,2014-12-14,2018,Torrington ,,,,,,,,,,,,,,,,
7381,2014-12-15,2018,Torrington ,,,,,,,,,,,,,,,,
7382,2014-12-16,2018,Torrington ,,,,,,,,,,,,,,,,
7383,2014-12-17,2018,Torrington ,,,,,,,,,,,,,,,,
7384,2014-12-18,2018,Torrington ,,,,,,,,,,,,,,,,
7385,2014-12-19,2018,Torrington ,,,,,,,,,,,,,,,,
7386,2014-12-20,2018,Torrington ,,,,,,,,,,,,,,,,
7387,2014-12-21,2018,Torrington ,,,,,,,,,,,,,,,,
7388,2014-12-22,2018,Torrington ,,,,,,,,,,,,,,,,
7389,2014-12-23,2018,Torrington ,,,,,,,,,,,,,,,,
7390,2014-12-24,2018,Torrington ,,,,,,,,,,,,,,,,
7391,2014-12-25,2018,Torrington ,,,,,,,,,,,,,,,,
7392,2014-12-26,2018,Torrington ,,,,,,,,,,,,,,,,
7393,2014-12-27,2018,Torrington ,,,,,,,,,,,,,,,,
7394,2014-12-28,2018,Torrington ,,,,,,,,,,,,,,,,
7395,2014-12-29,2018,Torrington ,,,,,,,,,,,,,,,,
7396,2014-12-30,2018,Torrington ,,,,,,,,,,,,,,,,
7397,2014-12-31,2018,Torrington ,,,,,,,,,,,,,,,,
7398,2015-01-01,2018,Torrington ,,,,,,,,,,,,,,,,
7399,2015-01-02,2018,Torrington ,,,,,,,,,,,,,,,,
7400,2015-01-03,2018,Torrington ,,,,,,,,,,,,,,,,
7401,2015-01-04,2018,Torrington ,,,,,,,,,,,,,,,,
7402,2015-01-05,2018,Torrington ,,,,,,,,,,,,,,,,
7403,2015-01-06,2018,Torrington ,,,,,,,,,,,,,,,,
7404,2015-01-07,2018,Torrington ,,,,,,,,,,,,,,,,
7405,2015-01-08,2018,Torrington ,,,,,,,,,,,,,,,,
7406,2015-01-09,2018,Torrington ,,,,,,,,,,,,,,,,
7407,2015-01-10,2018,Torrington ,,,,,,,,,,,,,,,,
7408,2015-01-11,2018,Torrington ,,,,,,,,,,,,,,,,
7409,2015-01-12,2018,Torrington ,,,,,,,,,,,,,,,,
7410,2015-01-13,2018,Torrington ,,,,,,,,,,,,,,,,
7411,2015-01-14,2018,Torrington ,,,,,,,,,,,,,,,,
7412,2015-01-15,2018,Torrington ,,,,,,,,,,,,,,,,
7413,2015-01-16,2018,Torrington ,,,,,,,,,,,,,,,,
7414,2015-01-17,2018,Torrington ,,,,,,,,,,,,,,,,
7415,2015-01-18,2018,Torrington ,,,,,,,,,,,,,,,,
7416,2015-01-19,2018,Torrington ,,,,,,,,,,,,,,,,
7417,2015-01-20,2018,Torrington ,,,,,,,,,,,,,,,,
7418,2015-01-21,2018,Torrington ,,,,,,,,,,,,,,,,
7419,2015-01-22,2018,Torrington ,,,,,,,,,,,,,,,,
7420,2015-01-23,2018,Torrington ,,,,,,,,,,,,,,,,
7421,2015-01-24,2018,Torrington ,,,,,,,,,,,,,,,,
7422,2015-01-25,2018,Torrington ,,,,,,,,,,,,,,,,
7423,2015-01-26,2018,Torrington ,,,,,,,,,,,,,,,,
7424,2015-01-27,2018,Torrington ,,,,,,,,,,,,,,,,
7425,2015-01-28,2018,Torrington ,,,,,,,,,,,,,,,,
7426,2015-01-29,2018,Torrington ,,,,,,,,,,,,,,,,
7427,2015-01-30,2018,Torrington ,,,,,,,,,,,,,,,,
7428,2015-01-31,2018,Torrington ,,,,,,,,,,,,,,,,
7429,2015-02-01,2018,Torrington ,,,,,,,,,,,,,,,,
7430,2015-02-02,2018,Torrington ,,,,,,,,,,,,,,,,
7431,2015-02-03,2018,Torrington ,,,,,,,,,,,,,,,,
7432,2015-02-04,2018,Torrington ,,,,,,,,,,,,,,,,
7433,2015-02-05,2018,Torrington ,,,,,,,,,,,,,,,,
7434,2015-02-06,2018,Torrington ,,,,,,,,,,,,,,,,
7435,2015-02-07,2018,Torrington ,,,,,,,,,,,,,,,,
7436,2015-02-08,2018,Torrington ,,,,,,,,,,,,,,,,
7437,2015-02-09,2018,Torrington ,,,,,,,,,,,,,,,,
7438,2015-02-10,2018,Torrington ,,,,,,,,,,,,,,,,
7439,2015-02-11,2018,Torrington ,,,,,,,,,,,,,,,,
7440,2015-02-12,2018,Torrington ,,,,,,,,,,,,,,,,
7441,2015-02-13,2018,Torrington ,,,,,,,,,,,,,,,,
7442,2015-02-14,2018,Torrington ,,,,,,,,,,,,,,,,
7443,2015-02-15,2018,Torrington ,,,,,,,,,,,,,,,,
7444,2015-02-16,2018,Torrington ,,,,,,,,,,,,,,,,
7445,2015-02-17,2018,Torrington ,,,,,,,,,,,,,,,,
7446,2015-02-18,2018,Torrington ,,,,,,,,,,,,,,,,
7447,2015-02-19,2018,Torrington ,,,,,,,,,,,,,,,,
7448,2015-02-20,2018,Torrington ,,,,,,,,,,,,,,,,
7449,2015-02-21,2018,Torrington ,,,,,,,,,,,,,,,,
7450,2015-02-22,2018,Torrington ,,,,,,,,,,,,,,,,
7451,2015-02-23,2018,Torrington ,,,,,,,,,,,,,,,,
7452,2015-02-24,2018,Torrington ,,,,,,,,,,,,,,,,
7453,2015-02-25,2018,Torrington ,,,,,,,,,,,,,,,,
7454,2015-02-26,2018,Torrington ,,,,,,,,,,,,,,,,
7455,2015-02-27,2018,Torrington ,,,,,,,,,,,,,,,,
7456,2015-02-28,2018,Torrington ,,,,,,,,,,,,,,,,
7457,2015-03-01,2018,Torrington ,,,,,,,,,,,,,,,,
7458,2015-03-02,2018,Torrington ,,,,,,,,,,,,,,,,
7459,2015-03-03,2018,Torrington ,,,,,,,,,,,,,,,,
7460,2015-03-04,2018,Torrington ,,,,,,,,,,,,,,,,
7461,2015-03-05,2018,Torrington ,,,,,,,,,,,,,,,,
7462,2015-03-06,2018,Torrington ,,,,,,,,,,,,,,,,
7463,2015-03-07,2018,Torrington ,,,,,,,,,,,,,,,,
7464,2015-03-08,2018,Torrington ,,,,,,,,,,,,,,,,
7465,2015-03-09,2018,Torrington ,,,,,,,,,,,,,,,,
7466,2015-03-10,2018,Torrington ,,,,,,,,,,,,,,,,
7467,2015-03-11,2018,Torrington ,,,,,,,,,,,,,,,,
7468,2015-03-12,2018,Torrington ,,,,,,,,,,,,,,,,
7469,2015-03-13,2018,Torrington ,,,,,,,,,,,,,,,,
7470,2015-03-14,2018,Torrington ,,,,,,,,,,,,,,,,
7471,2015-03-15,2018,Torrington ,,,,,,,,,,,,,,,,
7472,2015-03-16,2018,Torrington ,,,,,,,,,,,,,,,,
7473,2015-03-17,2018,Torrington ,,,,,,,,,,,,,,,,
7474,2015-03-18,2018,Torrington ,,,,,,,,,,,,,,,,
7475,2015-03-19,2018,Torrington ,,,,,,,,,,,,,,,,
7476,2015-03-20,2018,Torrington ,,,,,,,,,,,,,,,,
7477,2015-03-21,2018,Torrington ,,,,,,,,,,,,,,,,
7478,2015-03-22,2018,Torrington ,,,,,,,,,,,,,,,,
7479,2015-03-23,2018,Torrington ,,,,,,,,,,,,,,,,
7480,2015-03-24,2018,Torrington ,,,,,,,,,,,,,,,,
7481,2015-03-25,2018,Torrington ,,,,,,,,,,,,,,,,
7482,2015-03-26,2018,Torrington ,,,,,,,,,,,,,,,,
7483,2015-03-27,2018,Torrington ,,,,,,,,,,,,,,,,
7484,2015-03-28,2018,Torrington ,,,,,,,,,,,,,,,,
7485,2015-03-29,2018,Torrington ,,,,,,,,,,,,,,,,
7486,2015-03-30,2018,Torrington ,,,,,,,,,,,,,,,,
7487,2015-03-31,2018,Torrington ,,,,,,,,,,,,,,,,
7488,2015-04-01,2018,Torrington ,,,,,,,,,,,,,,,,
7489,2015-04-02,2018,Torrington ,,,,,,,,,,,,,,,,
7490,2015-04-03,2018,Torrington ,,,,,,,,,,,,,,,,
7491,2015-04-04,2018,Torrington ,,,,,,,,,,,,,,,,
7492,2015-04-05,2018,Torrington ,,,,,,,,,,,,,,,,
7493,2015-04-06,2018,Torrington ,,,,,,,,,,,,,,,,
7494,2015-04-07,2018,Torrington ,,,,,,,,,,,,,,,,
7495,2015-04-08,2018,Torrington ,,,,,,,,,,,,,,,,
7496,2015-04-09,2018,Torrington ,,,,,,,,,,,,,,,,
7497,2015-04-10,2018,Torrington ,,,,,,,,,,,,,,,,
7498,2015-04-11,2018,Torrington ,,,,,,,,,,,,,,,,
7499,2015-04-12,2018,Torrington ,,,,,,,,,,,,,,,,
7500,2015-04-13,2018,Torrington ,,,,,,,,,,,,,,,,
7501,2015-04-14,2018,Torrington ,,,,,,,,,,,,,,,,
7502,2015-04-15,2018,Torrington ,,,,,,,,,,,,,,,,
7503,2015-04-16,2018,Torrington ,,,,,,,,,,,,,,,,
7504,2015-04-17,2018,Torrington ,,,,,,,,,,,,,,,,
7505,2015-04-18,2018,Torrington ,,,,,,,,,,,,,,,,
7506,2015-04-19,2018,Torrington ,,,,,,,,,,,,,,,,
7507,2015-04-20,2018,Torrington ,,,,,,,,,,,,,,,,
7508,2015-04-21,2018,Torrington ,,,,,,,,,,,,,,,,
7509,2015-04-22,2018,Torrington ,,,,,,,,,,,,,,,,
7510,2015-04-23,2018,Torrington ,,,,,,,,,,,,,,,,
7511,2015-04-24,2018,Torrington ,,,,,,,,,,,,,,,,
7512,2015-04-25,2018,Torrington ,,,,,,,,,,,,,,,,
7513,2015-04-26,2018,Torrington ,,,,,,,,,,,,,,,,
7514,2015-04-27,2018,Torrington ,,,,,,,,,,,,,,,,
7515,2015-04-28,2018,Torrington ,,,,,,,,,,,,,,,,
7516,2015-04-29,2018,Torrington ,,,,,,,,,,,,,,,,
7517,2015-04-30,2018,Torrington ,,,,,,,,,,,,,,,,
7518,2015-05-01,2018,Torrington ,,,,,,,,,,,,,,,,
7519,2015-05-02,2018,Torrington ,,,,,,,,,,,,,,,,
7520,2015-05-03,2018,Torrington ,,,,,,,,,,,,,,,,
7521,2015-05-04,2018,Torrington ,,,,,,,,,,,,,,,,
7522,2015-05-05,2018,Torrington ,,,,,,,,,,,,,,,,
7523,2015-05-06,2018,Torrington ,,,,,,,,,,,,,,,,
7524,2015-05-07,2018,Torrington ,,,,,,,,,,,,,,,,
7525,2015-05-08,2018,Torrington ,,,,,,,,,,,,,,,,
7526,2015-05-09,2018,Torrington ,,,,,,,,,,,,,,,,
7527,2015-05-10,2018,Torrington ,,,,,,,,,,,,,,,,
7528,2015-05-11,2018,Torrington ,,,,,,,,,,,,,,,,
7529,2015-05-12,2018,Torrington ,,,,,,,,,,,,,,,,
7530,2015-05-13,2018,Torrington ,,,,,,,,,,,,,,,,
7531,2015-05-14,2018,Torrington ,,,,,,,,,,,,,,,,
7532,2015-05-15,2018,Torrington ,,,,,,,,,,,,,,,,
7533,2015-05-16,2018,Torrington ,,,,,,,,,,,,,,,,
7534,2015-05-17,2018,Torrington ,,,,,,,,,,,,,,,,
7535,2015-05-18,2018,Torrington ,,,,,,,,,,,,,,,,
7536,2015-05-19,2018,Torrington ,,,,,,,,,,,,,,,,
7537,2015-05-20,2018,Torrington ,,,,,,,,,,,,,,,,
7538,2015-05-21,2018,Torrington ,,,,,,,,,,,,,,,,
7539,2015-05-22,2018,Torrington ,,,,,,,,,,,,,,,,
7540,2015-05-23,2018,Torrington ,,,,,,,,,,,,,,,,
7541,2015-05-24,2018,Torrington ,,,,,,,,,,,,,,,,
7542,2015-05-25,2018,Torrington ,,,,,,,,,,,,,,,,
7543,2015-05-26,2018,Torrington ,,,,,,,,,,,,,,,,
7544,2015-05-27,2018,Torrington ,,,,,,,,,,,,,,,,
7545,2015-05-28,2018,Torrington ,,,,,,,,,,,,,,,,
7546,2015-05-29,2018,Torrington ,,,,,,,,,,,,,,,,
7547,2015-05-30,2018,Torrington ,,,,,,,,,,,,,,,,
7548,2015-05-31,2018,Torrington ,,,,,,,,,,,,,,,,
7549,2015-06-01,2018,Torrington ,,,,,,,,,,,,,,,,
7550,2015-06-02,2018,Torrington ,,,,,,,,,,,,,,,,
7551,2015-06-03,2018,Torrington ,,,,,,,,,,,,,,,,
7552,2015-06-04,2018,Torrington ,,,,,,,,,,,,,,,,
7553,2015-06-05,2018,Torrington ,,,,,,,,,,,,,,,,
7554,2015-06-06,2018,Torrington ,,,,,,,,,,,,,,,,
7555,2015-06-07,2018,Torrington ,,,,,,,,,,,,,,,,
7556,2015-06-08,2018,Torrington ,,,,,,,,,,,,,,,,
7557,2015-06-09,2018,Torrington ,,,,,,,,,,,,,,,,
7558,2015-06-10,2018,Torrington ,,,,,,,,,,,,,,,,
7559,2015-06-11,2018,Torrington ,,,,,,,,,,,,,,,,
7560,2015-06-12,2018,Torrington ,,,,,,,,,,,,,,,,
7561,2015-06-13,2018,Torrington ,,,,,,,,,,,,,,,,
7562,2015-06-14,2018,Torrington ,,,,,,,,,,,,,,,,
7563,2015-06-15,2018,Torrington ,,,,,,,,,,,,,,,,
7564,2015-06-16,2018,Torrington ,,,,,,,,,,,,,,,,
7565,2015-06-17,2018,Torrington ,,,,,,,,,,,,,,,,
7566,2015-06-18,2018,Torrington ,,,,,,,,,,,,,,,,
7567,2015-06-19,2018,Torrington ,,,,,,,,,,,,,,,,
7568,2015-06-20,2018,Torrington ,,,,,,,,,,,,,,,,
7569,2015-06-21,2018,Torrington ,,,,,,,,,,,,,,,,
7570,2015-06-22,2018,Torrington ,,,,,,,,,,,,,,,,
7571,2015-06-23,2018,Torrington ,,,,,,,,,,,,,,,,
7572,2015-06-24,2018,Torrington ,,,,,,,,,,,,,,,,
7573,2015-06-25,2018,Torrington ,,,,,,,,,,,,,,,,
7574,2015-06-26,2018,Torrington ,,,,,,,,,,,,,,,,
7575,2015-06-27,2018,Torrington ,,,,,,,,,,,,,,,,
7576,2015-06-28,2018,Torrington ,,,,,,,,,,,,,,,,
7577,2015-06-29,2018,Torrington ,,,,,,,,,,,,,,,,
7578,2015-06-30,2018,Torrington ,,,,,,,,,,,,,,,,
7579,2015-07-01,2018,Torrington ,,,,,,,,,,,,,,,,
7580,2015-07-02,2018,Torrington ,,,,,,,,,,,,,,,,
7581,2015-07-03,2018,Torrington ,,,,,,,,,,,,,,,,
7582,2015-07-04,2018,Torrington ,,,,,,,,,,,,,,,,
7583,2015-07-05,2018,Torrington ,,,,,,,,,,,,,,,,
7584,2015-07-06,2018,Torrington ,,,,,,,,,,,,,,,,
7585,2015-07-07,2018,Torrington ,,,,,,,,,,,,,,,,
7586,2015-07-08,2018,Torrington ,,,,,,,,,,,,,,,,
7587,2015-07-09,2018,Torrington ,,,,,,,,,,,,,,,,
7588,2015-07-10,2018,Torrington ,,,,,,,,,,,,,,,,
7589,2015-07-11,2018,Torrington ,,,,,,,,,,,,,,,,
7590,2015-07-12,2018,Torrington ,,,,,,,,,,,,,,,,
7591,2015-07-13,2018,Torrington ,,,,,,,,,,,,,,,,
7592,2015-07-14,2018,Torrington ,,,,,,,,,,,,,,,,
7593,2015-07-15,2018,Torrington ,,,,,,,,,,,,,,,,
7594,2015-07-16,2018,Torrington ,,,,,,,,,,,,,,,,
7595,2015-07-17,2018,Torrington ,,,,,,,,,,,,,,,,
7596,2015-07-18,2018,Torrington ,,,,,,,,,,,,,,,,
7597,2015-07-19,2018,Torrington ,,,,,,,,,,,,,,,,
7598,2015-07-20,2018,Torrington ,,,,,,,,,,,,,,,,
7599,2015-07-21,2018,Torrington ,,,,,,,,,,,,,,,,
7600,2015-07-22,2018,Torrington ,,,,,,,,,,,,,,,,
7601,2015-07-23,2018,Torrington ,,,,,,,,,,,,,,,,
7602,2015-07-24,2018,Torrington ,,,,,,,,,,,,,,,,
7603,2015-07-25,2018,Torrington ,,,,,,,,,,,,,,,,
7604,2015-07-26,2018,Torrington ,,,,,,,,,,,,,,,,
7605,2015-07-27,2018,Torrington ,,,,,,,,,,,,,,,,
7606,2015-07-28,2018,Torrington ,,,,,,,,,,,,,,,,
7607,2015-07-29,2018,Torrington ,,,,,,,,,,,,,,,,
7608,2015-07-30,2018,Torrington ,,,,,,,,,,,,,,,,
7609,2015-07-31,2018,Torrington ,,,,,,,,,,,,,,,,
7610,2015-08-01,2018,Torrington ,,,,,,,,,,,,,,,,
7611,2015-08-02,2018,Torrington ,,,,,,,,,,,,,,,,
7612,2015-08-03,2018,Torrington ,,,,,,,,,,,,,,,,
7613,2015-08-04,2018,Torrington ,,,,,,,,,,,,,,,,
7614,2015-08-05,2018,Torrington ,,,,,,,,,,,,,,,,
7615,2015-08-06,2018,Torrington ,,,,,,,,,,,,,,,,
7616,2015-08-07,2018,Torrington ,,,,,,,,,,,,,,,,
7617,2015-08-08,2018,Torrington ,,,,,,,,,,,,,,,,
7618,2015-08-09,2018,Torrington ,,,,,,,,,,,,,,,,
7619,2015-08-10,2018,Torrington ,,,,,,,,,,,,,,,,
7620,2015-08-11,2018,Torrington ,,,,,,,,,,,,,,,,
7621,2015-08-12,2018,Torrington ,,,,,,,,,,,,,,,,
7622,2015-08-13,2018,Torrington ,,,,,,,,,,,,,,,,
7623,2015-08-14,2018,Torrington ,,,,,,,,,,,,,,,,
7624,2015-08-15,2018,Torrington ,,,,,,,,,,,,,,,,
7625,2015-08-16,2018,Torrington ,,,,,,,,,,,,,,,,
7626,2015-08-17,2018,Torrington ,,,,,,,,,,,,,,,,
7627,2015-08-18,2018,Torrington ,,,,,,,,,,,,,,,,
7628,2015-08-19,2018,Torrington ,,,,,,,,,,,,,,,,
7629,2015-08-20,2018,Torrington ,,,,,,,,,,,,,,,,
7630,2015-08-21,2018,Torrington ,,,,,,,,,,,,,,,,
7631,2015-08-22,2018,Torrington ,,,,,,,,,,,,,,,,
7632,2015-08-23,2018,Torrington ,,,,,,,,,,,,,,,,
7633,2015-08-24,2018,Torrington ,,,,,,,,,,,,,,,,
7634,2015-08-25,2018,Torrington ,,,,,,,,,,,,,,,,
7635,2015-08-26,2018,Torrington ,,,,,,,,,,,,,,,,
7636,2015-08-27,2018,Torrington ,,,,,,,,,,,,,,,,
7637,2015-08-28,2018,Torrington ,,,,,,,,,,,,,,,,
7638,2015-08-29,2018,Torrington ,,,,,,,,,,,,,,,,
7639,2015-08-30,2018,Torrington ,,,,,,,,,,,,,,,,
7640,2015-08-31,2018,Torrington ,,,,,,,,,,,,,,,,
7641,2015-09-01,2018,Torrington ,,,,,,,,,,,,,,,,
7642,2015-09-02,2018,Torrington ,,,,,,,,,,,,,,,,
7643,2015-09-03,2018,Torrington ,,,,,,,,,,,,,,,,
7644,2015-09-04,2018,Torrington ,,,,,,,,,,,,,,,,
7645,2015-09-05,2018,Torrington ,,,,,,,,,,,,,,,,
7646,2015-09-06,2018,Torrington ,,,,,,,,,,,,,,,,
7647,2015-09-07,2018,Torrington ,,,,,,,,,,,,,,,,
7648,2015-09-08,2018,Torrington ,,,,,,,,,,,,,,,,
7649,2015-09-09,2018,Torrington ,,,,,,,,,,,,,,,,
7650,2015-09-10,2018,Torrington ,,,,,,,,,,,,,,,,
7651,2015-09-11,2018,Torrington ,,,,,,,,,,,,,,,,
7652,2015-09-12,2018,Torrington ,,,,,,,,,,,,,,,,
7653,2015-09-13,2018,Torrington ,,,,,,,,,,,,,,,,
7654,2015-09-14,2018,Torrington ,,,,,,,,,,,,,,,,
7655,2015-09-15,2018,Torrington ,,,,,,,,,,,,,,,,
7656,2015-09-16,2018,Torrington ,,,,,,,,,,,,,,,,
7657,2015-09-17,2018,Torrington ,,,,,,,,,,,,,,,,
7658,2015-09-18,2018,Torrington ,,,,,,,,,,,,,,,,
7659,2015-09-19,2018,Torrington ,,,,,,,,,,,,,,,,
7660,2015-09-20,2018,Torrington ,,,,,,,,,,,,,,,,
7661,2015-09-21,2018,Torrington ,,,,,,,,,,,,,,,,
7662,2015-09-22,2018,Torrington ,,,,,,,,,,,,,,,,
7663,2015-09-23,2018,Torrington ,,,,,,,,,,,,,,,,
7664,2015-09-24,2018,Torrington ,,,,,,,,,,,,,,,,
7665,2015-09-25,2018,Torrington ,,,,,,,,,,,,,,,,
7666,2015-09-26,2018,Torrington ,,,,,,,,,,,,,,,,
7667,2015-09-27,2018,Torrington ,,,,,,,,,,,,,,,,
7668,2015-09-28,2018,Torrington ,,,,,,,,,,,,,,,,
7669,2015-09-29,2018,Torrington ,,,,,,,,,,,,,,,,
7670,2015-09-30,2018,Torrington ,,,,,,,,,,,,,,,,
7671,2015-10-01,2018,Torrington ,,,,,,,,,,,,,,,,
7672,2015-10-02,2018,Torrington ,,,,,,,,,,,,,,,,
7673,2015-10-03,2018,Torrington ,,,,,,,,,,,,,,,,
7674,2015-10-04,2018,Torrington ,,,,,,,,,,,,,,,,
7675,2015-10-05,2018,Torrington ,,,,,,,,,,,,,,,,
7676,2015-10-06,2018,Torrington ,,,,,,,,,,,,,,,,
7677,2015-10-07,2018,Torrington ,,,,,,,,,,,,,,,,
7678,2015-10-08,2018,Torrington ,,,,,,,,,,,,,,,,
7679,2015-10-09,2018,Torrington ,,,,,,,,,,,,,,,,
7680,2015-10-10,2018,Torrington ,,,,,,,,,,,,,,,,
7681,2015-10-11,2018,Torrington ,,,,,,,,,,,,,,,,
7682,2015-10-12,2018,Torrington ,,,,,,,,,,,,,,,,
7683,2015-10-13,2018,Torrington ,,,,,,,,,,,,,,,,
7684,2015-10-14,2018,Torrington ,,,,,,,,,,,,,,,,
7685,2015-10-15,2018,Torrington ,,,,,,,,,,,,,,,,
7686,2015-10-16,2018,Torrington ,,,,,,,,,,,,,,,,
7687,2015-10-17,2018,Torrington ,,,,,,,,,,,,,,,,
7688,2015-10-18,2018,Torrington ,,,,,,,,,,,,,,,,
7689,2015-10-19,2018,Torrington ,,,,,,,,,,,,,,,,
7690,2015-10-20,2018,Torrington ,,,,,,,,,,,,,,,,
7691,2015-10-21,2018,Torrington ,,,,,,,,,,,,,,,,
7692,2015-10-22,2018,Torrington ,,,,,,,,,,,,,,,,
7693,2015-10-23,2018,Torrington ,,,,,,,,,,,,,,,,
7694,2015-10-24,2018,Torrington ,,,,,,,,,,,,,,,,
7695,2015-10-25,2018,Torrington ,,,,,,,,,,,,,,,,
7696,2015-10-26,2018,Torrington ,,,,,,,,,,,,,,,,
7697,2015-10-27,2018,Torrington ,,,,,,,,,,,,,,,,
7698,2015-10-28,2018,Torrington ,,,,,,,,,,,,,,,,
7699,2015-10-29,2018,Torrington ,,,,,,,,,,,,,,,,
7700,2015-10-30,2018,Torrington ,,,,,,,,,,,,,,,,
7701,2015-10-31,2018,Torrington ,,,,,,,,,,,,,,,,
7702,2015-11-01,2018,Torrington ,,,,,,,,,,,,,,,,
7703,2015-11-02,2018,Torrington ,,,,,,,,,,,,,,,,
7704,2015-11-03,2018,Torrington ,,,,,,,,,,,,,,,,
7705,2015-11-04,2018,Torrington ,,,,,,,,,,,,,,,,
7706,2015-11-05,2018,Torrington ,,,,,,,,,,,,,,,,
7707,2015-11-06,2018,Torrington ,,,,,,,,,,,,,,,,
7708,2015-11-07,2018,Torrington ,,,,,,,,,,,,,,,,
7709,2015-11-08,2018,Torrington ,,,,,,,,,,,,,,,,
7710,2015-11-09,2018,Torrington ,,,,,,,,,,,,,,,,
7711,2015-11-10,2018,Torrington ,,,,,,,,,,,,,,,,
7712,2015-11-11,2018,Torrington ,,,,,,,,,,,,,,,,
7713,2015-11-12,2018,Torrington ,,,,,,,,,,,,,,,,
7714,2015-11-13,2018,Torrington ,,,,,,,,,,,,,,,,
7715,2015-11-14,2018,Torrington ,,,,,,,,,,,,,,,,
7716,2015-11-15,2018,Torrington ,,,,,,,,,,,,,,,,
7717,2015-11-16,2018,Torrington ,,,,,,,,,,,,,,,,
7718,2015-11-17,2018,Torrington ,,,,,,,,,,,,,,,,
7719,2015-11-18,2018,Torrington ,,,,,,,,,,,,,,,,
7720,2015-11-19,2018,Torrington ,,,,,,,,,,,,,,,,
7721,2015-11-20,2018,Torrington ,,,,,,,,,,,,,,,,
7722,2015-11-21,2018,Torrington ,,,,,,,,,,,,,,,,
7723,2015-11-22,2018,Torrington ,,,,,,,,,,,,,,,,
7724,2015-11-23,2018,Torrington ,,,,,,,,,,,,,,,,
7725,2015-11-24,2018,Torrington ,,,,,,,,,,,,,,,,
7726,2015-11-25,2018,Torrington ,,,,,,,,,,,,,,,,
7727,2015-11-26,2018,Torrington ,,,,,,,,,,,,,,,,
7728,2015-11-27,2018,Torrington ,,,,,,,,,,,,,,,,
7729,2015-11-28,2018,Torrington ,,,,,,,,,,,,,,,,
7730,2015-11-29,2018,Torrington ,,,,,,,,,,,,,,,,
7731,2015-11-30,2018,Torrington ,,,,,,,,,,,,,,,,
