,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
6383,2012-03-22,2005,Princeton ,,,,,,,,,,,,,,,,
6384,2012-03-23,2005,Princeton ,,,,,,,,,,,,,,,,
6385,2012-03-24,2005,Princeton ,,,,,,,,,,,,,,,,
6386,2012-03-25,2005,Princeton ,,,,,,,,,,,,,,,,
6387,2012-03-26,2005,Princeton ,,,,,,,,,,,,,,,,
6388,2012-03-27,2005,Princeton ,,,,,,,,,,,,,,,,
6389,2012-03-28,2005,Princeton ,,,,,,,,,,,,,,,,
6390,2012-03-29,2005,Princeton ,,,,,,,,,,,,,,,,
6391,2012-03-30,2005,Princeton ,,,,,,,,,,,,,,,,
6392,2012-03-31,2005,Princeton ,,,,,,,,,,,,,,,,
6393,2012-04-01,2005,Princeton ,,,,,,,,,,,,,,,,
6394,2012-04-02,2005,Princeton ,,,,,,,,,,,,,,,,
6395,2012-04-03,2005,Princeton ,,,,,,,,,,,,,,,,
6396,2012-04-04,2005,Princeton ,,,,,,,,,,,,,,,,
6397,2012-04-05,2005,Princeton ,,,,,,,,,,,,,,,,
6398,2012-04-06,2005,Princeton ,,,,,,,,,,,,,,,,
6399,2012-04-07,2005,Princeton ,,,,,,,,,,,,,,,,
6400,2012-04-08,2005,Princeton ,,,,,,,,,,,,,,,,
6401,2012-04-09,2005,Princeton ,,,,,,,,,,,,,,,,
6402,2012-04-10,2005,Princeton ,,,,,,,,,,,,,,,,
6403,2012-04-11,2005,Princeton ,,,,,,,,,,,,,,,,
6404,2012-04-12,2005,Princeton ,,,,,,,,,,,,,,,,
6405,2012-04-13,2005,Princeton ,,,,,,,,,,,,,,,,
6406,2012-04-14,2005,Princeton ,,,,,,,,,,,,,,,,
6407,2012-04-15,2005,Princeton ,,,,,,,,,,,,,,,,
6408,2012-04-16,2005,Princeton ,,,,,,,,,,,,,,,,
6409,2012-04-17,2005,Princeton ,,,,,,,,,,,,,,,,
6410,2012-04-18,2005,Princeton ,,,,,,,,,,,,,,,,
6411,2012-04-19,2005,Princeton ,,,,,,,,,,,,,,,,
6412,2012-04-20,2005,Princeton ,,,,,,,,,,,,,,,,
6413,2012-04-21,2005,Princeton ,,,,,,,,,,,,,,,,
6414,2012-04-22,2005,Princeton ,,,,,,,,,,,,,,,,
6415,2012-04-23,2005,Princeton ,,,,,,,,,,,,,,,,
6416,2012-04-24,2005,Princeton ,,,,,,,,,,,,,,,,
6417,2012-04-25,2005,Princeton ,,,,,,,,,,,,,,,,
6418,2012-04-26,2005,Princeton ,,,,,,,,,,,,,,,,
6419,2012-04-27,2005,Princeton ,,,,,,,,,,,,,,,,
6420,2012-04-28,2005,Princeton ,,,,,,,,,,,,,,,,
6421,2012-04-29,2005,Princeton ,,,,,,,,,,,,,,,,
6422,2012-04-30,2005,Princeton ,,,,,,,,,,,,,,,,
6423,2012-05-01,2005,Princeton ,,,,,,,,,,,,,,,,
6424,2012-05-02,2005,Princeton ,,,,,,,,,,,,,,,,
6425,2012-05-03,2005,Princeton ,,,,,,,,,,,,,,,,
6426,2012-05-04,2005,Princeton ,,,,,,,,,,,,,,,,
6427,2012-05-05,2005,Princeton ,,,,,,,,,,,,,,,,
6428,2012-05-06,2005,Princeton ,,,,,,,,,,,,,,,,
6429,2012-05-07,2005,Princeton ,,,,,,,,,,,,,,,,
6430,2012-05-08,2005,Princeton ,,,,,,,,,,,,,,,,
6431,2012-05-09,2005,Princeton ,,,,,,,,,,,,,,,,
6432,2012-05-10,2005,Princeton ,,,,,,,,,,,,,,,,
6433,2012-05-11,2005,Princeton ,,,,,,,,,,,,,,,,
6434,2012-05-12,2005,Princeton ,,,,,,,,,,,,,,,,
6435,2012-05-13,2005,Princeton ,,,,,,,,,,,,,,,,
6436,2012-05-14,2005,Princeton ,,,,,,,,,,,,,,,,
6437,2012-05-15,2005,Princeton ,,,,,,,,,,,,,,,,
6438,2012-05-16,2005,Princeton ,,,,,,,,,,,,,,,,
6439,2012-05-17,2005,Princeton ,,,,,,,,,,,,,,,,
6440,2012-05-18,2005,Princeton ,,,,,,,,,,,,,,,,
6441,2012-05-19,2005,Princeton ,,,,,,,,,,,,,,,,
6442,2012-05-20,2005,Princeton ,,,,,,,,,,,,,,,,
6443,2012-05-21,2005,Princeton ,,,,,,,,,,,,,,,,
6444,2012-05-22,2005,Princeton ,,,,,,,,,,,,,,,,
6445,2012-05-23,2005,Princeton ,,,,,,,,,,,,,,,,
6446,2012-05-24,2005,Princeton ,,,,,,,,,,,,,,,,
6447,2012-05-25,2005,Princeton ,,,,,,,,,,,,,,,,
6448,2012-05-26,2005,Princeton ,,,,,,,,,,,,,,,,
6449,2012-05-27,2005,Princeton ,,,,,,,,,,,,,,,,
6450,2012-05-28,2005,Princeton ,,,,,,,,,,,,,,,,
6451,2012-05-29,2005,Princeton ,,,,,,,,,,,,,,,,
6452,2012-05-30,2005,Princeton ,,,,,,,,,,,,,,,,
6453,2012-05-31,2005,Princeton ,,,,,,,,,,,,,,,,
6454,2012-06-01,2005,Princeton ,,,,,,,,,,,,,,,,
6455,2012-06-02,2005,Princeton ,,,,,,,,,,,,,,,,
6456,2012-06-03,2005,Princeton ,,,,,,,,,,,,,,,,
6457,2012-06-04,2005,Princeton ,,,,,,,,,,,,,,,,
6458,2012-06-05,2005,Princeton ,,,,,,,,,,,,,,,,
6459,2012-06-06,2005,Princeton ,,,,,,,,,,,,,,,,
6460,2012-06-07,2005,Princeton ,,,,,,,,,,,,,,,,
6461,2012-06-08,2005,Princeton ,,,,,,,,,,,,,,,,
6462,2012-06-09,2005,Princeton ,,,,,,,,,,,,,,,,
6463,2012-06-10,2005,Princeton ,,,,,,,,,,,,,,,,
6464,2012-06-11,2005,Princeton ,,,,,,,,,,,,,,,,
6465,2012-06-12,2005,Princeton ,,,,,,,,,,,,,,,,
6466,2012-06-13,2005,Princeton ,,,,,,,,,,,,,,,,
6467,2012-06-14,2005,Princeton ,,,,,,,,,,,,,,,,
6468,2012-06-15,2005,Princeton ,,,,,,,,,,,,,,,,
6469,2012-06-16,2005,Princeton ,,,,,,,,,,,,,,,,
6470,2012-06-17,2005,Princeton ,,,,,,,,,,,,,,,,
6471,2012-06-18,2005,Princeton ,,,,,,,,,,,,,,,,
6472,2012-06-19,2005,Princeton ,,,,,,,,,,,,,,,,
6473,2012-06-20,2005,Princeton ,,,,,,,,,,,,,,,,
6474,2012-06-21,2005,Princeton ,,,,,,,,,,,,,,,,
6475,2012-06-22,2005,Princeton ,,,,,,,,,,,,,,,,
6476,2012-06-23,2005,Princeton ,,,,,,,,,,,,,,,,
6477,2012-06-24,2005,Princeton ,,,,,,,,,,,,,,,,
6478,2012-06-25,2005,Princeton ,,,,,,,,,,,,,,,,
6479,2012-06-26,2005,Princeton ,,,,,,,,,,,,,,,,
6480,2012-06-27,2005,Princeton ,,,,,,,,,,,,,,,,
6481,2012-06-28,2005,Princeton ,,,,,,,,,,,,,,,,
6482,2012-06-29,2005,Princeton ,,,,,,,,,,,,,,,,
6483,2012-06-30,2005,Princeton ,,,,,,,,,,,,,,,,
6484,2012-07-01,2005,Princeton ,,,,,,,,,,,,,,,,
6485,2012-07-02,2005,Princeton ,,,,,,,,,,,,,,,,
6486,2012-07-03,2005,Princeton ,,,,,,,,,,,,,,,,
6487,2012-07-04,2005,Princeton ,,,,,,,,,,,,,,,,
6488,2012-07-05,2005,Princeton ,,,,,,,,,,,,,,,,
6489,2012-07-06,2005,Princeton ,,,,,,,,,,,,,,,,
6490,2012-07-07,2005,Princeton ,,,,,,,,,,,,,,,,
6491,2012-07-08,2005,Princeton ,,,,,,,,,,,,,,,,
6492,2012-07-09,2005,Princeton ,,,,,,,,,,,,,,,,
6493,2012-07-10,2005,Princeton ,,,,,,,,,,,,,,,,
6494,2012-07-11,2005,Princeton ,,,,,,,,,,,,,,,,
6495,2012-07-12,2005,Princeton ,,,,,,,,,,,,,,,,
6496,2012-07-13,2005,Princeton ,,,,,,,,,,,,,,,,
6497,2012-07-14,2005,Princeton ,,,,,,,,,,,,,,,,
6498,2012-07-15,2005,Princeton ,,,,,,,,,,,,,,,,
6499,2012-07-16,2005,Princeton ,,,,,,,,,,,,,,,,
6500,2012-07-17,2005,Princeton ,,,,,,,,,,,,,,,,
6501,2012-07-18,2005,Princeton ,,,,,,,,,,,,,,,,
6502,2012-07-19,2005,Princeton ,,,,,,,,,,,,,,,,
6503,2012-07-20,2005,Princeton ,,,,,,,,,,,,,,,,
6504,2012-07-21,2005,Princeton ,,,,,,,,,,,,,,,,
6505,2012-07-22,2005,Princeton ,,,,,,,,,,,,,,,,
6506,2012-07-23,2005,Princeton ,,,,,,,,,,,,,,,,
6507,2012-07-24,2005,Princeton ,,,,,,,,,,,,,,,,
6508,2012-07-25,2005,Princeton ,,,,,,,,,,,,,,,,
6509,2012-07-26,2005,Princeton ,,,,,,,,,,,,,,,,
6510,2012-07-27,2005,Princeton ,,,,,,,,,,,,,,,,
6511,2012-07-28,2005,Princeton ,,,,,,,,,,,,,,,,
6512,2012-07-29,2005,Princeton ,,,,,,,,,,,,,,,,
6513,2012-07-30,2005,Princeton ,,,,,,,,,,,,,,,,
6514,2012-07-31,2005,Princeton ,,,,,,,,,,,,,,,,
6515,2012-08-01,2005,Princeton ,,,,,,,,,,,,,,,,
6516,2012-08-02,2005,Princeton ,,,,,,,,,,,,,,,,
6517,2012-08-03,2005,Princeton ,,,,,,,,,,,,,,,,
6518,2012-08-04,2005,Princeton ,,,,,,,,,,,,,,,,
6519,2012-08-05,2005,Princeton ,,,,,,,,,,,,,,,,
6520,2012-08-06,2005,Princeton ,,,,,,,,,,,,,,,,
6521,2012-08-07,2005,Princeton ,,,,,,,,,,,,,,,,
6522,2012-08-08,2005,Princeton ,,,,,,,,,,,,,,,,
6523,2012-08-09,2005,Princeton ,,,,,,,,,,,,,,,,
6524,2012-08-10,2005,Princeton ,,,,,,,,,,,,,,,,
6525,2012-08-11,2005,Princeton ,,,,,,,,,,,,,,,,
6526,2012-08-12,2005,Princeton ,,,,,,,,,,,,,,,,
6527,2012-08-13,2005,Princeton ,,,,,,,,,,,,,,,,
6528,2012-08-14,2005,Princeton ,,,,,,,,,,,,,,,,
6529,2012-08-15,2005,Princeton ,,,,,,,,,,,,,,,,
6530,2012-08-16,2005,Princeton ,,,,,,,,,,,,,,,,
6531,2012-08-17,2005,Princeton ,,,,,,,,,,,,,,,,
6532,2012-08-18,2005,Princeton ,,,,,,,,,,,,,,,,
6533,2012-08-19,2005,Princeton ,,,,,,,,,,,,,,,,
6534,2012-08-20,2005,Princeton ,,,,,,,,,,,,,,,,
6535,2012-08-21,2005,Princeton ,,,,,,,,,,,,,,,,
6536,2012-08-22,2005,Princeton ,,,,,,,,,,,,,,,,
6537,2012-08-23,2005,Princeton ,,,,,,,,,,,,,,,,
6538,2012-08-24,2005,Princeton ,,,,,,,,,,,,,,,,
6539,2012-08-25,2005,Princeton ,,,,,,,,,,,,,,,,
6540,2012-08-26,2005,Princeton ,,,,,,,,,,,,,,,,
6541,2012-08-27,2005,Princeton ,,,,,,,,,,,,,,,,
6542,2012-08-28,2005,Princeton ,,,,,,,,,,,,,,,,
6543,2012-08-29,2005,Princeton ,,,,,,,,,,,,,,,,
6544,2012-08-30,2005,Princeton ,,,,,,,,,,,,,,,,
6545,2012-08-31,2005,Princeton ,,,,,,,,,,,,,,,,
6546,2012-09-01,2005,Princeton ,,,,,,,,,,,,,,,,
6547,2012-09-02,2005,Princeton ,,,,,,,,,,,,,,,,
6548,2012-09-03,2005,Princeton ,,,,,,,,,,,,,,,,
6549,2012-09-04,2005,Princeton ,,,,,,,,,,,,,,,,
6550,2012-09-05,2005,Princeton ,,,,,,,,,,,,,,,,
6551,2012-09-06,2005,Princeton ,,,,,,,,,,,,,,,,
6552,2012-09-07,2005,Princeton ,,,,,,,,,,,,,,,,
6553,2012-09-08,2005,Princeton ,,,,,,,,,,,,,,,,
6554,2012-09-09,2005,Princeton ,,,,,,,,,,,,,,,,
6555,2012-09-10,2005,Princeton ,,,,,,,,,,,,,,,,
6556,2012-09-11,2005,Princeton ,,,,,,,,,,,,,,,,
6557,2012-09-12,2005,Princeton ,,,,,,,,,,,,,,,,
6558,2012-09-13,2005,Princeton ,,,,,,,,,,,,,,,,
6559,2012-09-14,2005,Princeton ,,,,,,,,,,,,,,,,
6560,2012-09-15,2005,Princeton ,,,,,,,,,,,,,,,,
6561,2012-09-16,2005,Princeton ,,,,,,,,,,,,,,,,
6562,2012-09-17,2005,Princeton ,,,,,,,,,,,,,,,,
6563,2012-09-18,2005,Princeton ,,,,,,,,,,,,,,,,
6564,2012-09-19,2005,Princeton ,,,,,,,,,,,,,,,,
6565,2012-09-20,2005,Princeton ,,,,,,,,,,,,,,,,
6566,2012-09-21,2005,Princeton ,,,,,,,,,,,,,,,,
6567,2012-09-22,2005,Princeton ,,,,,,,,,,,,,,,,
6568,2012-09-23,2005,Princeton ,,,,,,,,,,,,,,,,
6569,2012-09-24,2005,Princeton ,,,,,,,,,,,,,,,,
6570,2012-09-25,2005,Princeton ,,,,,,,,,,,,,,,,
6571,2012-09-26,2005,Princeton ,,,,,,,,,,,,,,,,
6572,2012-09-27,2005,Princeton ,,,,,,,,,,,,,,,,
6573,2012-09-28,2005,Princeton ,,,,,,,,,,,,,,,,
6574,2012-09-29,2005,Princeton ,,,,,,,,,,,,,,,,
6575,2012-09-30,2005,Princeton ,,,,,,,,,,,,,,,,
6576,2012-10-01,2005,Princeton ,,,,,,,,,,,,,,,,
6577,2012-10-02,2005,Princeton ,,,,,,,,,,,,,,,,
6578,2012-10-03,2005,Princeton ,,,,,,,,,,,,,,,,
6579,2012-10-04,2005,Princeton ,,,,,,,,,,,,,,,,
6580,2012-10-05,2005,Princeton ,,,,,,,,,,,,,,,,
6581,2012-10-06,2005,Princeton ,,,,,,,,,,,,,,,,
6582,2012-10-07,2005,Princeton ,,,,,,,,,,,,,,,,
6583,2012-10-08,2005,Princeton ,,,,,,,,,,,,,,,,
6584,2012-10-09,2005,Princeton ,,,,,,,,,,,,,,,,
6585,2012-10-10,2005,Princeton ,,,,,,,,,,,,,,,,
6586,2012-10-11,2005,Princeton ,,,,,,,,,,,,,,,,
6587,2012-10-12,2005,Princeton ,,,,,,,,,,,,,,,,
6588,2012-10-13,2005,Princeton ,,,,,,,,,,,,,,,,
6589,2012-10-14,2005,Princeton ,,,,,,,,,,,,,,,,
6590,2012-10-15,2005,Princeton ,,,,,,,,,,,,,,,,
6591,2012-10-16,2005,Princeton ,,,,,,,,,,,,,,,,
6592,2012-10-17,2005,Princeton ,,,,,,,,,,,,,,,,
6593,2012-10-18,2005,Princeton ,,,,,,,,,,,,,,,,
6594,2012-10-19,2005,Princeton ,,,,,,,,,,,,,,,,
6595,2012-10-20,2005,Princeton ,,,,,,,,,,,,,,,,
6596,2012-10-21,2005,Princeton ,,,,,,,,,,,,,,,,
6597,2012-10-22,2005,Princeton ,,,,,,,,,,,,,,,,
6598,2012-10-23,2005,Princeton ,,,,,,,,,,,,,,,,
6599,2012-10-24,2005,Princeton ,,,,,,,,,,,,,,,,
6600,2012-10-25,2005,Princeton ,,,,,,,,,,,,,,,,
6601,2012-10-26,2005,Princeton ,,,,,,,,,,,,,,,,
6602,2012-10-27,2005,Princeton ,,,,,,,,,,,,,,,,
6603,2012-10-28,2005,Princeton ,,,,,,,,,,,,,,,,
6604,2012-10-29,2005,Princeton ,,,,,,,,,,,,,,,,
6605,2012-10-30,2005,Princeton ,,,,,,,,,,,,,,,,
6606,2012-10-31,2005,Princeton ,,,,,,,,,,,,,,,,
6607,2012-11-01,2005,Princeton ,,,,,,,,,,,,,,,,
6608,2012-11-02,2005,Princeton ,,,,,,,,,,,,,,,,
6609,2012-11-03,2005,Princeton ,,,,,,,,,,,,,,,,
6610,2012-11-04,2005,Princeton ,,,,,,,,,,,,,,,,
6611,2012-11-05,2005,Princeton ,,,,,,,,,,,,,,,,
6612,2012-11-06,2005,Princeton ,,,,,,,,,,,,,,,,
6613,2012-11-07,2005,Princeton ,,,,,,,,,,,,,,,,
6614,2012-11-08,2005,Princeton ,,,,,,,,,,,,,,,,
6615,2012-11-09,2005,Princeton ,,,,,,,,,,,,,,,,
6616,2012-11-10,2005,Princeton ,,,,,,,,,,,,,,,,
6617,2012-11-11,2005,Princeton ,,,,,,,,,,,,,,,,
6618,2012-11-12,2005,Princeton ,,,,,,,,,,,,,,,,
6619,2012-11-13,2005,Princeton ,,,,,,,,,,,,,,,,
6620,2012-11-14,2005,Princeton ,,,,,,,,,,,,,,,,
6621,2012-11-15,2005,Princeton ,,,,,,,,,,,,,,,,
6622,2012-11-16,2005,Princeton ,,,,,,,,,,,,,,,,
6623,2012-11-17,2005,Princeton ,,,,,,,,,,,,,,,,
6624,2012-11-18,2005,Princeton ,,,,,,,,,,,,,,,,
6625,2012-11-19,2005,Princeton ,,,,,,,,,,,,,,,,
6626,2012-11-20,2005,Princeton ,,,,,,,,,,,,,,,,
6627,2012-11-21,2005,Princeton ,,,,,,,,,,,,,,,,
6628,2012-11-22,2005,Princeton ,,,,,,,,,,,,,,,,
6629,2012-11-23,2005,Princeton ,,,,,,,,,,,,,,,,
6630,2012-11-24,2005,Princeton ,,,,,,,,,,,,,,,,
6631,2012-11-25,2005,Princeton ,,,,,,,,,,,,,,,,
6632,2012-11-26,2005,Princeton ,,,,,,,,,,,,,,,,
6633,2012-11-27,2005,Princeton ,,,,,,,,,,,,,,,,
6634,2012-11-28,2005,Princeton ,,,,,,,,,,,,,,,,
6635,2012-11-29,2005,Princeton ,,,,,,,,,,,,,,,,
6636,2012-11-30,2005,Princeton ,,,,,,,,,,,,,,,,
6637,2012-12-01,2005,Princeton ,,,,,,,,,,,,,,,,
6638,2012-12-02,2005,Princeton ,,,,,,,,,,,,,,,,
6639,2012-12-03,2005,Princeton ,,,,,,,,,,,,,,,,
6640,2012-12-04,2005,Princeton ,,,,,,,,,,,,,,,,
6641,2012-12-05,2005,Princeton ,,,,,,,,,,,,,,,,
6642,2012-12-06,2005,Princeton ,,,,,,,,,,,,,,,,
6643,2012-12-07,2005,Princeton ,,,,,,,,,,,,,,,,
6644,2012-12-08,2005,Princeton ,,,,,,,,,,,,,,,,
6645,2012-12-09,2005,Princeton ,,,,,,,,,,,,,,,,
6646,2012-12-10,2005,Princeton ,,,,,,,,,,,,,,,,
6647,2012-12-11,2005,Princeton ,,,,,,,,,,,,,,,,
6648,2012-12-12,2005,Princeton ,,,,,,,,,,,,,,,,
6649,2012-12-13,2005,Princeton ,,,,,,,,,,,,,,,,
6650,2012-12-14,2005,Princeton ,,,,,,,,,,,,,,,,
6651,2012-12-15,2005,Princeton ,,,,,,,,,,,,,,,,
6652,2012-12-16,2005,Princeton ,,,,,,,,,,,,,,,,
6653,2012-12-17,2005,Princeton ,,,,,,,,,,,,,,,,
6654,2012-12-18,2005,Princeton ,,,,,,,,,,,,,,,,
6655,2012-12-19,2005,Princeton ,,,,,,,,,,,,,,,,
6656,2012-12-20,2005,Princeton ,,,,,,,,,,,,,,,,
6657,2012-12-21,2005,Princeton ,,,,,,,,,,,,,,,,
6658,2012-12-22,2005,Princeton ,,,,,,,,,,,,,,,,
6659,2012-12-23,2005,Princeton ,,,,,,,,,,,,,,,,
6660,2012-12-24,2005,Princeton ,,,,,,,,,,,,,,,,
6661,2012-12-25,2005,Princeton ,,,,,,,,,,,,,,,,
6662,2012-12-26,2005,Princeton ,,,,,,,,,,,,,,,,
6663,2012-12-27,2005,Princeton ,,,,,,,,,,,,,,,,
6664,2012-12-28,2005,Princeton ,,,,,,,,,,,,,,,,
6665,2012-12-29,2005,Princeton ,,,,,,,,,,,,,,,,
6666,2012-12-30,2005,Princeton ,,,,,,,,,,,,,,,,
6667,2012-12-31,2005,Princeton ,,,,,,,,,,,,,,,,
6668,2013-01-01,2005,Princeton ,,,,,,,,,,,,,,,,
6669,2013-01-02,2005,Princeton ,,,,,,,,,,,,,,,,
6670,2013-01-03,2005,Princeton ,,,,,,,,,,,,,,,,
6671,2013-01-04,2005,Princeton ,,,,,,,,,,,,,,,,
6672,2013-01-05,2005,Princeton ,,,,,,,,,,,,,,,,
6673,2013-01-06,2005,Princeton ,,,,,,,,,,,,,,,,
6674,2013-01-07,2005,Princeton ,,,,,,,,,,,,,,,,
6675,2013-01-08,2005,Princeton ,,,,,,,,,,,,,,,,
6676,2013-01-09,2005,Princeton ,,,,,,,,,,,,,,,,
6677,2013-01-10,2005,Princeton ,,,,,,,,,,,,,,,,
6678,2013-01-11,2005,Princeton ,,,,,,,,,,,,,,,,
6679,2013-01-12,2005,Princeton ,,,,,,,,,,,,,,,,
6680,2013-01-13,2005,Princeton ,,,,,,,,,,,,,,,,
6681,2013-01-14,2005,Princeton ,,,,,,,,,,,,,,,,
6682,2013-01-15,2005,Princeton ,,,,,,,,,,,,,,,,
6683,2013-01-16,2005,Princeton ,,,,,,,,,,,,,,,,
6684,2013-01-17,2005,Princeton ,,,,,,,,,,,,,,,,
6685,2013-01-18,2005,Princeton ,,,,,,,,,,,,,,,,
6686,2013-01-19,2005,Princeton ,,,,,,,,,,,,,,,,
6687,2013-01-20,2005,Princeton ,,,,,,,,,,,,,,,,
6688,2013-01-21,2005,Princeton ,,,,,,,,,,,,,,,,
6689,2013-01-22,2005,Princeton ,,,,,,,,,,,,,,,,
6690,2013-01-23,2005,Princeton ,,,,,,,,,,,,,,,,
6691,2013-01-24,2005,Princeton ,,,,,,,,,,,,,,,,
6692,2013-01-25,2005,Princeton ,,,,,,,,,,,,,,,,
6693,2013-01-26,2005,Princeton ,,,,,,,,,,,,,,,,
6694,2013-01-27,2005,Princeton ,,,,,,,,,,,,,,,,
6695,2013-01-28,2005,Princeton ,,,,,,,,,,,,,,,,
6696,2013-01-29,2005,Princeton ,,,,,,,,,,,,,,,,
6697,2013-01-30,2005,Princeton ,,,,,,,,,,,,,,,,
6698,2013-01-31,2005,Princeton ,,,,,,,,,,,,,,,,
6699,2013-02-01,2005,Princeton ,,,,,,,,,,,,,,,,
6700,2013-02-02,2005,Princeton ,,,,,,,,,,,,,,,,
6701,2013-02-03,2005,Princeton ,,,,,,,,,,,,,,,,
6702,2013-02-04,2005,Princeton ,,,,,,,,,,,,,,,,
6703,2013-02-05,2005,Princeton ,,,,,,,,,,,,,,,,
6704,2013-02-06,2005,Princeton ,,,,,,,,,,,,,,,,
6705,2013-02-07,2005,Princeton ,,,,,,,,,,,,,,,,
6706,2013-02-08,2005,Princeton ,,,,,,,,,,,,,,,,
6707,2013-02-09,2005,Princeton ,,,,,,,,,,,,,,,,
6708,2013-02-10,2005,Princeton ,,,,,,,,,,,,,,,,
6709,2013-02-11,2005,Princeton ,,,,,,,,,,,,,,,,
6710,2013-02-12,2005,Princeton ,,,,,,,,,,,,,,,,
6711,2013-02-13,2005,Princeton ,,,,,,,,,,,,,,,,
6712,2013-02-14,2005,Princeton ,,,,,,,,,,,,,,,,
6713,2013-02-15,2005,Princeton ,,,,,,,,,,,,,,,,
6714,2013-02-16,2005,Princeton ,,,,,,,,,,,,,,,,
6715,2013-02-17,2005,Princeton ,,,,,,,,,,,,,,,,
6716,2013-02-18,2005,Princeton ,,,,,,,,,,,,,,,,
6717,2013-02-19,2005,Princeton ,,,,,,,,,,,,,,,,
6718,2013-02-20,2005,Princeton ,,,,,,,,,,,,,,,,
6719,2013-02-21,2005,Princeton ,,,,,,,,,,,,,,,,
6720,2013-02-22,2005,Princeton ,,,,,,,,,,,,,,,,
6721,2013-02-23,2005,Princeton ,,,,,,,,,,,,,,,,
6722,2013-02-24,2005,Princeton ,,,,,,,,,,,,,,,,
6723,2013-02-25,2005,Princeton ,,,,,,,,,,,,,,,,
6724,2013-02-26,2005,Princeton ,,,,,,,,,,,,,,,,
6725,2013-02-27,2005,Princeton ,,,,,,,,,,,,,,,,
6726,2013-02-28,2005,Princeton ,,,,,,,,,,,,,,,,
6727,2013-03-01,2005,Princeton ,,,,,,,,,,,,,,,,
6728,2013-03-02,2005,Princeton ,,,,,,,,,,,,,,,,
6729,2013-03-03,2005,Princeton ,,,,,,,,,,,,,,,,
6730,2013-03-04,2005,Princeton ,,,,,,,,,,,,,,,,
6731,2013-03-05,2005,Princeton ,,,,,,,,,,,,,,,,
6732,2013-03-06,2005,Princeton ,,,,,,,,,,,,,,,,
6733,2013-03-07,2005,Princeton ,,,,,,,,,,,,,,,,
6734,2013-03-08,2005,Princeton ,,,,,,,,,,,,,,,,
6735,2013-03-09,2005,Princeton ,,,,,,,,,,,,,,,,
6736,2013-03-10,2005,Princeton ,,,,,,,,,,,,,,,,
6737,2013-03-11,2005,Princeton ,,,,,,,,,,,,,,,,
6738,2013-03-12,2005,Princeton ,,,,,,,,,,,,,,,,
6739,2013-03-13,2005,Princeton ,,,,,,,,,,,,,,,,
6740,2013-03-14,2005,Princeton ,,,,,,,,,,,,,,,,
6741,2013-03-15,2005,Princeton ,,,,,,,,,,,,,,,,
6742,2013-03-16,2005,Princeton ,,,,,,,,,,,,,,,,
6743,2013-03-17,2005,Princeton ,,,,,,,,,,,,,,,,
6744,2013-03-18,2005,Princeton ,,,,,,,,,,,,,,,,
6745,2013-03-19,2005,Princeton ,,,,,,,,,,,,,,,,
6746,2013-03-20,2005,Princeton ,,,,,,,,,,,,,,,,
6747,2013-03-21,2005,Princeton ,,,,,,,,,,,,,,,,
6748,2013-03-22,2005,Princeton ,,,,,,,,,,,,,,,,
6749,2013-03-23,2005,Princeton ,,,,,,,,,,,,,,,,
6750,2013-03-24,2005,Princeton ,,,,,,,,,,,,,,,,
6751,2013-03-25,2005,Princeton ,,,,,,,,,,,,,,,,
6752,2013-03-26,2005,Princeton ,,,,,,,,,,,,,,,,
6753,2013-03-27,2005,Princeton ,,,,,,,,,,,,,,,,
6754,2013-03-28,2005,Princeton ,,,,,,,,,,,,,,,,
6755,2013-03-29,2005,Princeton ,,,,,,,,,,,,,,,,
6756,2013-03-30,2005,Princeton ,,,,,,,,,,,,,,,,
6757,2013-03-31,2005,Princeton ,,,,,,,,,,,,,,,,
6758,2013-04-01,2005,Princeton ,,,,,,,,,,,,,,,,
6759,2013-04-02,2005,Princeton ,,,,,,,,,,,,,,,,
6760,2013-04-03,2005,Princeton ,,,,,,,,,,,,,,,,
6761,2013-04-04,2005,Princeton ,,,,,,,,,,,,,,,,
6762,2013-04-05,2005,Princeton ,,,,,,,,,,,,,,,,
6763,2013-04-06,2005,Princeton ,,,,,,,,,,,,,,,,
6764,2013-04-07,2005,Princeton ,,,,,,,,,,,,,,,,
6765,2013-04-08,2005,Princeton ,,,,,,,,,,,,,,,,
6766,2013-04-09,2005,Princeton ,,,,,,,,,,,,,,,,
6767,2013-04-10,2005,Princeton ,,,,,,,,,,,,,,,,
6768,2013-04-11,2005,Princeton ,,,,,,,,,,,,,,,,
6769,2013-04-12,2005,Princeton ,,,,,,,,,,,,,,,,
6770,2013-04-13,2005,Princeton ,,,,,,,,,,,,,,,,
6771,2013-04-14,2005,Princeton ,,,,,,,,,,,,,,,,
