,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5804,2015-08-21,2043,Mascoma River,14.0,18.0,19.9,13.3,,,,19.8,19.7,,,,14.8,13.2,97.0,58.75
5805,2015-08-22,2043,Mascoma River,0.0,17.5,25.1,12.7,,,,19.8,19.7,,,,14.8,13.3,90.0,190.28
5806,2015-08-23,2043,Mascoma River,0.0,17.9,25.5,11.1,,,,19.7,19.6,,,,14.8,13.4,87.0,190.6
5807,2015-08-24,2043,Mascoma River,1.0,20.5,26.4,17.7,,,,19.6,19.5,,,,14.7,13.4,87.0,193.37
5808,2015-08-25,2043,Mascoma River,18.0,18.8,22.3,16.4,,,,19.6,19.4,,,,14.8,13.4,97.0,97.97
5809,2015-08-26,2043,Mascoma River,0.0,16.9,22.9,13.1,,,,19.7,19.4,,,,14.9,13.5,90.0,187.08
5810,2015-08-27,2043,Mascoma River,0.0,14.8,19.3,9.9,,,,19.9,19.5,,,,14.9,13.5,88.0,109.16
5811,2015-08-28,2043,Mascoma River,0.0,14.7,22.5,9.2,,,,20.0,19.5,,,,14.7,13.6,85.0,243.15
5812,2015-08-29,2043,Mascoma River,0.0,15.6,23.8,8.4,,,,19.9,19.4,,,,14.6,13.5,85.0,241.56
5813,2015-08-30,2043,Mascoma River,0.0,18.1,24.7,13.5,,,,19.7,19.3,,,,14.5,13.5,85.0,180.58
5814,2015-08-31,2043,Mascoma River,0.0,18.5,25.3,12.3,,,,19.6,19.2,,,,14.4,13.5,86.0,165.55
5815,2015-09-01,2043,Mascoma River,0.0,17.9,26.0,12.0,,,,19.5,19.1,,,,14.5,13.4,82.0,256.37
5816,2015-09-02,2043,Mascoma River,0.0,19.1,28.0,12.0,,,,19.3,18.9,,,,14.5,13.5,86.0,242.51
5817,2015-09-03,2043,Mascoma River,0.0,20.0,27.3,15.0,,,,19.1,18.8,,,,14.6,13.5,86.0,168.43
5818,2015-09-04,2043,Mascoma River,0.0,16.8,24.7,11.6,,,,19.0,18.6,,,,14.7,13.5,77.0,263.62
5819,2015-09-05,2043,Mascoma River,0.0,15.9,25.7,8.8,,,,18.8,18.4,,,,14.6,13.5,81.0,237.5
5820,2015-09-06,2043,Mascoma River,0.0,17.9,28.4,10.1,,,,18.5,18.3,,,,14.6,13.5,81.0,249.66
5821,2015-09-07,2043,Mascoma River,0.0,20.9,29.9,13.1,,,,18.3,18.1,,,,14.5,13.5,80.0,243.26
5822,2015-09-08,2043,Mascoma River,0.0,21.9,27.9,18.1,,,,18.1,18.0,,,,14.6,13.5,87.0,137.51
5823,2015-09-09,2043,Mascoma River,3.0,22.2,31.0,16.7,,,,18.0,17.9,,,,14.8,13.6,83.0,230.15
5824,2015-09-10,2043,Mascoma River,18.0,17.7,21.3,13.6,,,,17.7,17.8,,,,15.0,13.6,94.0,82.08
5825,2015-09-11,2043,Mascoma River,13.0,14.9,20.5,10.4,,,,17.9,17.6,,,,15.0,13.7,94.0,133.36
5826,2015-09-12,2043,Mascoma River,0.0,15.1,23.3,8.0,,,,18.0,17.7,,,,14.8,13.7,87.0,190.17
5827,2015-09-13,2043,Mascoma River,42.0,14.4,16.0,13.1,,,,18.2,17.8,,,,14.7,13.7,98.0,54.89
5828,2015-09-14,2043,Mascoma River,1.0,13.0,16.0,11.3,,,,21.1,18.5,,,,14.5,13.7,98.0,53.88
5829,2015-09-15,2043,Mascoma River,0.0,15.0,23.7,8.5,,,,21.6,19.4,,,,14.3,13.6,87.0,217.68
5830,2015-09-16,2043,Mascoma River,0.0,17.1,26.3,10.8,,,,21.3,19.5,,,,14.2,13.6,89.0,207.66
5831,2015-09-17,2043,Mascoma River,0.0,17.4,26.8,11.9,,,,21.1,19.4,,,,14.3,13.5,86.0,216.93
5832,2015-09-18,2043,Mascoma River,0.0,17.1,27.1,10.9,,,,20.9,19.5,,,,14.4,13.5,82.0,215.01
5833,2015-09-19,2043,Mascoma River,0.0,17.5,25.5,11.0,,,,20.7,19.4,,,,14.4,13.5,81.0,225.67
5834,2015-09-20,2043,Mascoma River,5.0,12.1,18.1,5.3,,,,20.5,19.2,,,,14.4,13.6,85.0,165.76
5835,2015-09-21,2043,Mascoma River,0.0,9.1,16.9,1.6,,,,20.4,19.1,,,,14.3,13.6,86.0,152.22
5836,2015-09-22,2043,Mascoma River,0.0,10.3,16.3,5.4,,,,20.3,19.0,,,,14.0,13.5,88.0,89.76
5837,2015-09-23,2043,Mascoma River,0.0,11.4,22.0,3.8,,,,20.2,18.9,,,,13.7,13.4,85.0,228.34
5838,2015-09-24,2043,Mascoma River,0.0,13.2,21.5,7.6,,,,20.0,18.8,,,,13.5,13.2,80.0,232.07
5839,2015-09-25,2043,Mascoma River,0.0,9.6,17.2,4.7,,,,19.9,18.7,,,,13.5,13.2,83.0,156.06
5840,2015-09-26,2043,Mascoma River,0.0,7.8,18.2,1.2,,,,19.7,18.6,,,,13.3,13.1,81.0,232.92
5841,2015-09-27,2043,Mascoma River,0.0,8.1,20.2,-0.1,,,,19.6,18.5,,,,13.0,13.0,80.0,233.24
5842,2015-09-28,2043,Mascoma River,0.0,13.0,22.4,3.4,,,,19.5,18.5,,,,12.8,12.8,89.0,183.67
5843,2015-09-29,2043,Mascoma River,24.0,17.4,19.9,14.4,,,,19.5,18.4,,,,12.8,12.7,99.0,40.95
5844,2015-09-30,2043,Mascoma River,66.0,13.9,18.3,6.0,,,,23.6,21.3,,,,13.0,12.7,99.0,35.8
5845,2015-10-01,2043,Mascoma River,0.0,8.4,13.9,5.2,,,,24.6,25.3,,,,13.4,12.8,85.0,207.23
5846,2015-10-02,2043,Mascoma River,0.0,6.4,11.0,3.1,,,,23.8,26.0,,,,13.2,12.8,80.0,115.98
5847,2015-10-03,2043,Mascoma River,0.0,5.4,13.2,-0.3,,,,23.5,26.1,,,,12.9,12.8,82.0,193.69
5848,2015-10-04,2043,Mascoma River,0.0,5.7,14.2,-0.1,,,,23.3,26.2,,,,12.6,12.7,73.0,230.58
5849,2015-10-05,2043,Mascoma River,0.0,5.3,13.6,-1.4,,,,23.2,26.2,,,,12.3,12.5,86.0,140.07
5850,2015-10-06,2043,Mascoma River,0.0,7.7,12.7,3.3,,,,23.1,26.1,,,,12.0,12.4,88.0,80.59
5851,2015-10-07,2043,Mascoma River,0.0,10.2,17.9,4.1,,,,23.0,26.0,,,,11.8,12.2,85.0,152.65
5852,2015-10-08,2043,Mascoma River,0.0,6.7,14.2,0.8,,,,22.9,25.7,,,,11.7,12.0,77.0,237.93
5853,2015-10-09,2043,Mascoma River,26.0,7.2,12.3,0.6,,,,23.0,26.0,,,,11.6,12.0,98.0,10.35
5854,2015-10-10,2043,Mascoma River,1.0,4.8,9.7,0.5,,,,23.8,28.4,,,,11.4,11.8,87.0,172.8
5855,2015-10-11,2043,Mascoma River,0.0,8.0,17.2,1.2,,,,23.9,29.7,,,,11.2,11.7,83.0,198.06
5856,2015-10-12,2043,Mascoma River,0.0,11.5,22.9,3.7,,,,23.7,30.0,,,,11.1,11.6,81.0,192.41
5857,2015-10-13,2043,Mascoma River,1.0,11.4,18.6,5.9,,,,23.7,30.1,,,,11.2,11.5,92.0,86.03
5858,2015-10-14,2043,Mascoma River,2.0,9.2,15.0,2.3,,,,23.6,29.9,,,,11.3,11.5,91.0,83.25
5859,2015-10-15,2043,Mascoma River,0.0,5.6,15.0,-1.9,,,,23.5,29.8,,,,11.3,11.4,79.0,219.49
5860,2015-10-16,2043,Mascoma River,1.0,6.3,13.3,-1.3,,,,23.5,29.6,,,,11.2,11.4,81.0,105.85
5861,2015-10-17,2043,Mascoma River,1.0,2.0,6.9,-2.4,,,,23.4,29.4,,,,11.0,11.4,86.0,120.88
5862,2015-10-18,2043,Mascoma River,0.0,-2.6,2.9,-6.9,,,,23.3,29.1,,,,10.7,11.3,77.0,116.73
5863,2015-10-19,2043,Mascoma River,0.0,-1.0,5.7,-8.5,,,,23.3,28.9,,,,10.3,11.1,72.0,217.57
5864,2015-10-20,2043,Mascoma River,3.0,8.3,16.4,0.3,,,,23.3,29.0,,,,9.9,10.9,83.0,145.62
5865,2015-10-21,2043,Mascoma River,0.0,10.1,14.5,5.2,,,,23.3,28.9,,,,9.8,10.7,84.0,87.31
5866,2015-10-22,2043,Mascoma River,0.0,11.3,16.2,7.5,,,,23.3,29.0,,,,9.9,10.6,82.0,90.72
5867,2015-10-23,2043,Mascoma River,0.0,1.8,8.2,-4.1,,,,23.3,28.8,,,,10.1,10.5,73.0,93.28
5868,2015-10-24,2043,Mascoma River,0.0,1.0,7.3,-5.6,,,,23.2,28.6,,,,9.9,10.5,83.0,147.85
5869,2015-10-25,2043,Mascoma River,5.0,7.3,13.2,3.4,,,,23.2,28.7,,,,9.7,10.4,88.0,49.56
5870,2015-10-26,2043,Mascoma River,,,,,,,,23.3,28.7,,,,9.6,10.4,82.0,
5871,2015-10-27,2043,Mascoma River,,1.2,10.3,-4.0,,,,23.2,28.6,,,,9.3,10.1,77.0,
5872,2015-10-28,2043,Mascoma River,11.0,4.2,9.6,-1.9,,,,23.3,28.7,,,,9.1,10.0,91.0,44.14
5873,2015-10-29,2043,Mascoma River,11.0,12.5,19.6,5.9,,,,24.2,32.3,,,,8.9,9.8,85.0,91.8
5874,2015-10-30,2043,Mascoma River,0.0,4.3,7.7,-1.6,,,,24.5,34.8,,,,9.1,9.7,69.0,157.2
5875,2015-10-31,2043,Mascoma River,0.0,2.6,9.3,-3.1,,,,24.4,35.0,,,,9.1,9.7,70.0,146.5
5876,2015-11-01,2043,Mascoma River,1.0,6.4,9.9,2.8,,,,24.4,35.0,,,,8.9,9.7,87.0,26.78
5877,2015-11-02,2043,Mascoma River,0.0,7.1,13.8,1.5,,,,24.2,35.1,,,,8.8,9.5,79.0,140.6
5878,2015-11-03,2043,Mascoma River,0.0,8.8,18.1,0.9,,,,24.1,35.2,,,,8.8,9.5,78.0,159.9
5879,2015-11-04,2043,Mascoma River,0.0,7.4,16.8,0.8,,,,24.0,35.2,,,,8.8,9.4,81.0,159.2
5880,2015-11-05,2043,Mascoma River,0.0,10.4,20.2,2.4,,,,24.0,35.2,,,,8.8,9.4,83.0,94.2
5881,2015-11-06,2043,Mascoma River,0.0,15.4,19.8,10.5,,,,23.9,35.0,,,,8.8,9.4,81.0,42.19
5882,2015-11-07,2043,Mascoma River,0.0,9.1,13.3,4.2,,,,23.9,33.9,,,,9.0,9.4,56.0,86.1
5883,2015-11-08,2043,Mascoma River,0.0,3.4,8.2,-2.2,,,,23.7,33.8,,,,9.1,9.4,64.0,123.1
5884,2015-11-09,2043,Mascoma River,0.0,2.2,12.1,-3.1,,,,23.7,33.6,,,,8.9,9.4,79.0,133.9
5885,2015-11-10,2043,Mascoma River,,,,,,,,23.6,33.6,,,,8.7,9.4,73.0,
5886,2015-11-11,2043,Mascoma River,,6.3,8.4,4.4,,,,23.7,33.6,,,,8.5,9.2,96.0,60.98
5887,2015-11-12,2043,Mascoma River,5.0,5.7,6.8,4.8,,,,23.8,33.7,,,,8.5,9.2,99.0,15.08
5888,2015-11-13,2043,Mascoma River,0.0,6.8,10.2,3.4,,,,24.0,33.8,,,,8.5,9.1,81.0,61.08
5889,2015-11-14,2043,Mascoma River,1.0,0.1,3.4,-2.3,,,,23.9,33.9,,,,8.4,9.1,79.0,37.07
5890,2015-11-15,2043,Mascoma River,1.0,2.1,9.4,-2.6,,,,23.9,33.9,,,,8.2,9.0,74.0,120.5
5891,2015-11-16,2043,Mascoma River,0.0,3.4,9.1,-2.4,,,,23.9,33.8,,,,8.0,8.9,68.0,114.2
5892,2015-11-17,2043,Mascoma River,0.0,-2.0,5.1,-6.6,,,,23.8,33.8,,,,7.8,8.8,74.0,118.5
5893,2015-11-18,2043,Mascoma River,0.0,0.2,8.2,-6.9,,,,23.8,33.9,,,,7.5,8.7,76.0,112.4
5894,2015-11-19,2043,Mascoma River,13.0,5.1,8.9,2.7,,,,23.8,33.9,,,,7.3,8.5,95.0,11.18
5895,2015-11-20,2043,Mascoma River,10.0,5.4,9.2,-2.0,,,,24.5,35.2,,,,7.2,8.4,88.0,96.2
5896,2015-11-21,2043,Mascoma River,0.0,0.0,5.2,-3.9,,,,24.8,35.6,,,,7.3,8.3,77.0,87.2
5897,2015-11-22,2043,Mascoma River,1.0,2.4,6.9,-0.2,,,,24.7,35.5,,,,7.2,8.2,79.0,56.27
5898,2015-11-23,2043,Mascoma River,0.0,-2.8,0.9,-7.0,,,,24.6,35.6,,,,7.0,8.1,58.0,105.9
5899,2015-11-24,2043,Mascoma River,0.0,-4.6,1.4,-10.5,,,,24.4,35.7,,,,6.8,8.0,76.0,88.7
5900,2015-11-25,2043,Mascoma River,0.0,-1.7,4.7,-8.3,,,,24.3,35.6,,,,6.5,7.9,79.0,89.1
5901,2015-11-26,2043,Mascoma River,0.0,3.8,8.1,-0.5,,,,24.3,34.9,,,,6.3,7.7,79.0,67.75
5902,2015-11-27,2043,Mascoma River,0.0,7.7,14.2,-0.2,,,,24.3,34.8,,,,6.2,7.6,84.0,77.26
5903,2015-11-28,2043,Mascoma River,0.0,2.0,12.9,-3.7,,,,24.2,34.8,,,,6.3,7.5,86.0,36.83
5904,2015-11-29,2043,Mascoma River,0.0,-3.3,0.6,-6.9,,,,24.1,34.7,,,,6.4,7.4,75.0,99.4
5905,2015-11-30,2043,Mascoma River,0.0,-6.5,-1.3,-11.7,,,,24.0,34.6,,,,6.2,7.4,81.0,62.6
5906,2015-12-01,2043,Mascoma River,0.0,-3.6,1.0,-9.8,,,,24.0,34.6,,,,6.0,7.3,95.0,33.3
5907,2015-12-02,2043,Mascoma River,,,,,,,,24.5,35.0,,,,5.7,7.2,100.0,
5908,2015-12-03,2043,Mascoma River,,1.6,3.2,0.5,,,,25.3,35.3,,,,5.5,7.0,96.0,22.71
5909,2015-12-04,2043,Mascoma River,0.0,1.4,3.8,-1.1,,,,25.3,35.5,,,,5.4,6.8,85.0,50.58
5910,2015-12-05,2043,Mascoma River,0.0,2.0,7.1,-3.1,,,,25.2,35.6,,,,5.4,6.8,85.0,83.2
5911,2015-12-06,2043,Mascoma River,0.0,-0.6,8.0,-4.8,,,,25.1,35.6,,,,5.5,6.7,87.0,87.3
5912,2015-12-07,2043,Mascoma River,0.0,-0.4,7.3,-4.2,,,,25.0,35.5,,,,5.4,6.6,86.0,85.7
5913,2015-12-08,2043,Mascoma River,0.0,-1.3,2.4,-5.1,,,,24.8,35.5,,,,5.3,6.6,87.0,57.56
5914,2015-12-09,2043,Mascoma River,0.0,1.0,2.4,-0.5,,,,24.7,35.6,,,,5.2,6.5,81.0,42.36
5915,2015-12-10,2043,Mascoma River,1.0,2.9,7.5,-0.2,,,,24.6,35.6,,,,5.2,6.4,98.0,22.69
5916,2015-12-11,2043,Mascoma River,0.0,5.1,10.4,-0.2,,,,24.6,35.5,,,,5.2,6.4,97.0,46.18
5917,2015-12-12,2043,Mascoma River,0.0,4.5,10.2,0.4,,,,24.5,35.6,,,,5.4,6.4,83.0,70.58
5918,2015-12-13,2043,Mascoma River,0.0,3.8,6.0,1.0,,,,24.3,35.3,,,,5.4,6.4,78.0,56.72
5919,2015-12-14,2043,Mascoma River,5.0,4.4,5.8,3.5,,,,24.4,35.3,,,,5.5,6.4,98.0,14.55
5920,2015-12-15,2043,Mascoma River,8.0,6.3,8.9,1.8,,,,24.6,35.4,,,,5.6,6.4,92.0,22.53
5921,2015-12-16,2043,Mascoma River,0.0,0.8,3.8,-1.8,,,,24.7,35.6,,,,5.7,6.4,81.0,71.75
5922,2015-12-17,2043,Mascoma River,10.0,2.2,5.2,0.0,,,,24.6,35.6,,,,5.7,6.5,96.0,7.22
5923,2015-12-18,2043,Mascoma River,0.0,2.8,6.2,-0.5,,,,24.9,35.6,,,,5.7,6.5,89.0,39.77
5924,2015-12-19,2043,Mascoma River,0.0,-2.2,0.2,-3.8,,,,24.9,35.7,,,,5.7,6.5,70.0,60.1
5925,2015-12-20,2043,Mascoma River,0.0,-4.8,-1.9,-7.0,,,,24.8,35.8,,,,5.5,6.4,79.0,64.39
5926,2015-12-21,2043,Mascoma River,1.0,-1.2,2.6,-7.2,,,,24.8,35.8,,,,5.3,6.4,84.0,38.82
5927,2015-12-22,2043,Mascoma River,27.0,2.4,4.6,0.3,,,,24.9,35.9,,,,5.1,6.3,98.0,10.76
5928,2015-12-23,2043,Mascoma River,9.0,4.7,8.9,-0.2,,,,25.8,36.2,,,,5.0,6.1,99.0,50.32
5929,2015-12-24,2043,Mascoma River,9.0,9.0,16.4,2.7,,,,37.9,36.3,,,,5.1,6.0,87.0,35.89
5930,2015-12-25,2043,Mascoma River,0.0,4.5,12.5,-0.4,,,,32.8,36.2,,,,5.2,6.0,78.0,63.37
5931,2015-12-26,2043,Mascoma River,0.0,1.3,6.8,-2.9,,,,29.8,36.2,,,,5.3,6.0,81.0,74.43
5932,2015-12-27,2043,Mascoma River,15.0,1.2,3.6,-2.8,,,,30.0,36.1,,,,5.3,6.1,95.0,14.16
5933,2015-12-28,2043,Mascoma River,0.0,-6.9,-2.4,-9.3,,,,29.9,36.3,,,,5.2,6.0,65.0,82.8
5934,2015-12-29,2043,Mascoma River,0.0,-6.6,-3.2,-9.3,,,,28.9,36.2,,,,5.0,6.0,90.0,10.09
5935,2015-12-30,2043,Mascoma River,0.0,-3.3,-0.8,-5.9,,,,28.0,36.1,,,,4.8,6.0,95.0,13.84
5936,2015-12-31,2043,Mascoma River,5.0,0.2,1.7,-1.7,,,,27.5,36.1,,,,4.7,5.8,98.0,13.9
5937,2016-01-01,2043,Mascoma River,0.0,-2.0,0.4,-4.6,,,,27.3,36.1,,,,4.6,5.8,88.0,21.17
5938,2016-01-02,2043,Mascoma River,0.0,-3.1,-1.7,-5.2,,,,26.9,36.1,,,,4.5,5.7,77.0,15.03
5939,2016-01-03,2043,Mascoma River,0.0,-1.8,0.2,-4.3,,,,26.6,36.1,,,,4.5,5.6,80.0,13.49
5940,2016-01-04,2043,Mascoma River,0.0,-13.2,-4.3,-19.5,,,,26.2,36.2,,,,4.4,5.6,74.0,32.85
5941,2016-01-05,2043,Mascoma River,0.0,-16.6,-10.2,-21.0,,,,25.8,36.3,,,,4.4,5.5,73.0,34.16
5942,2016-01-06,2043,Mascoma River,0.0,-11.0,-0.4,-18.7,,,,25.6,36.4,,,,4.2,5.5,73.0,27.3
5943,2016-01-07,2043,Mascoma River,,,,,,,,25.5,36.4,,,,4.1,5.4,73.0,
5944,2016-01-08,2043,Mascoma River,,-4.4,0.2,-11.5,,,,25.4,36.4,,,,3.9,5.3,84.0,26.1
5945,2016-01-09,2043,Mascoma River,2.0,-0.5,0.6,-1.5,,,,25.2,36.3,,,,3.8,5.2,94.0,18.95
5946,2016-01-10,2043,Mascoma River,31.0,3.5,8.3,0.4,,,,27.5,36.3,,,,3.7,5.1,98.0,15.91
5947,2016-01-11,2043,Mascoma River,0.0,-4.8,2.3,-9.6,,,,36.3,36.5,,,,3.7,4.9,66.0,66.87
5948,2016-01-12,2043,Mascoma River,0.0,-8.8,-5.3,-13.3,,,,30.6,36.5,,,,3.5,4.8,83.0,58.24
5949,2016-01-13,2043,Mascoma River,0.0,-9.6,-6.8,-14.9,,,,28.8,36.4,,,,3.4,4.8,72.0,15.77
5950,2016-01-14,2043,Mascoma River,0.0,-11.0,-4.9,-16.8,,,,27.7,36.5,,,,3.3,4.7,78.0,22.43
5951,2016-01-15,2043,Mascoma River,0.0,-6.4,-1.5,-13.8,,,,27.0,36.5,,,,3.3,4.6,84.0,15.05
5952,2016-01-16,2043,Mascoma River,2.0,-0.1,1.6,-3.7,,,,26.8,36.4,,,,3.2,4.6,97.0,7.96
5953,2016-01-17,2043,Mascoma River,1.0,-4.0,0.0,-6.5,,,,26.2,36.4,,,,3.2,4.5,76.0,28.55
5954,2016-01-18,2043,Mascoma River,0.0,-8.9,-6.1,-14.2,,,,26.1,36.4,,,,3.2,4.5,86.0,8.62
5955,2016-01-19,2043,Mascoma River,0.0,-13.2,-9.4,-15.3,,,,25.8,36.4,,,,3.2,4.4,73.0,11.96
5956,2016-01-20,2043,Mascoma River,0.0,-9.6,-5.9,-12.9,,,,25.5,36.5,,,,3.1,4.4,71.0,14.27
5957,2016-01-21,2043,Mascoma River,0.0,-10.9,-6.5,-13.4,,,,25.4,36.5,,,,3.1,4.4,73.0,18.88
5958,2016-01-22,2043,Mascoma River,0.0,-10.5,-4.9,-15.2,,,,25.2,36.4,,,,3.1,4.3,68.0,20.95
5959,2016-01-23,2043,Mascoma River,0.0,-12.1,-4.3,-17.3,,,,25.1,36.4,,,,3.0,4.3,77.0,13.45
5960,2016-01-24,2043,Mascoma River,0.0,-10.6,-2.2,-20.0,,,,25.0,36.3,,,,3.0,4.3,64.0,23.42
5961,2016-01-25,2043,Mascoma River,4.0,-5.7,0.6,-13.0,,,,24.8,36.3,,,,3.0,4.2,77.0,26.03
5962,2016-01-26,2043,Mascoma River,4.0,0.1,5.0,-6.4,,,,24.9,36.2,,,,2.9,4.2,79.0,9.51
5963,2016-01-27,2043,Mascoma River,1.0,-1.0,4.7,-9.8,,,,24.8,36.2,,,,2.9,4.1,75.0,57.95
5964,2016-01-28,2043,Mascoma River,2.0,-5.4,1.9,-15.4,,,,24.7,36.2,,,,2.9,4.1,73.0,85.6
5965,2016-01-29,2043,Mascoma River,1.0,-1.6,1.4,-4.9,,,,24.8,36.1,,,,2.9,4.1,81.0,76.06
5966,2016-01-30,2043,Mascoma River,0.0,-2.2,-0.6,-4.1,,,,24.6,36.1,,,,2.9,4.1,75.0,51.76
5967,2016-01-31,2043,Mascoma River,2.0,0.5,7.9,-4.6,,,,24.6,36.1,,,,2.9,4.0,73.0,71.86
5968,2016-02-01,2043,Mascoma River,1.0,2.5,9.2,-2.8,,,,24.6,36.0,,,,2.8,4.0,75.0,86.2
5969,2016-02-02,2043,Mascoma River,0.0,-0.8,3.9,-4.8,,,,24.5,35.9,,,,2.8,4.0,74.0,118.4
5970,2016-02-03,2043,Mascoma River,23.0,0.5,6.7,-2.0,,,,24.9,36.2,,,,2.8,4.0,88.0,12.81
5971,2016-02-04,2043,Mascoma River,0.0,3.9,7.2,-0.5,,,,27.5,37.0,,,,2.8,3.9,86.0,100.8
5972,2016-02-05,2043,Mascoma River,0.0,-3.2,-0.1,-9.4,,,,28.2,37.1,,,,2.8,3.9,74.0,28.51
5973,2016-02-06,2043,Mascoma River,1.0,-4.6,2.8,-12.2,,,,27.6,37.0,,,,2.7,3.8,73.0,120.2
5974,2016-02-07,2043,Mascoma River,0.0,-2.1,2.6,-6.8,,,,27.1,37.0,,,,2.7,3.8,72.0,88.6
5975,2016-02-08,2043,Mascoma River,0.0,-5.4,-2.6,-8.2,,,,26.7,36.9,,,,2.7,3.8,50.0,62.44
5976,2016-02-09,2043,Mascoma River,4.0,-7.2,-3.0,-10.6,,,,26.5,36.8,,,,2.7,3.8,82.0,36.4
5977,2016-02-10,2043,Mascoma River,1.0,-4.0,0.4,-7.4,,,,26.2,36.8,,,,2.6,3.8,85.0,20.55
5978,2016-02-11,2043,Mascoma River,0.0,-10.5,-6.1,-19.5,,,,25.8,36.8,,,,2.6,3.8,74.0,21.41
5979,2016-02-12,2043,Mascoma River,0.0,-15.9,-8.2,-24.3,,,,25.6,36.9,,,,2.6,3.7,67.0,30.34
5980,2016-02-13,2043,Mascoma River,0.0,-17.9,-10.7,-27.8,,,,25.4,36.9,,,,2.6,3.7,65.0,49.95
5981,2016-02-14,2043,Mascoma River,0.0,-23.9,-17.3,-29.3,,,,25.2,36.6,,,,2.5,3.7,59.0,62.62
5982,2016-02-15,2043,Mascoma River,0.0,-15.9,-7.8,-27.1,,,,25.0,36.7,,,,2.4,3.7,65.0,37.52
5983,2016-02-16,2043,Mascoma River,22.0,2.4,10.1,-10.1,,,,25.2,36.7,,,,2.4,3.6,96.0,22.16
5984,2016-02-17,2043,Mascoma River,0.0,-1.8,1.4,-4.6,,,,26.7,36.9,,,,2.4,3.6,75.0,102.7
5985,2016-02-18,2043,Mascoma River,0.0,-8.2,-3.5,-14.7,,,,26.4,37.0,,,,2.3,3.5,65.0,223.2
5986,2016-02-19,2043,Mascoma River,0.0,-6.6,2.2,-17.9,,,,26.1,37.0,,,,2.2,3.5,56.0,153.4
5987,2016-02-20,2043,Mascoma River,9.0,2.9,8.9,-3.0,,,,26.1,36.9,,,,2.2,3.4,80.0,105.5
5988,2016-02-21,2043,Mascoma River,0.0,2.3,6.2,-2.2,,,,26.0,36.8,,,,2.2,3.4,74.0,34.59
5989,2016-02-22,2043,Mascoma River,0.0,-5.6,-1.1,-12.1,,,,25.9,36.9,,,,2.2,3.4,57.0,243.8
5990,2016-02-23,2043,Mascoma River,0.0,-6.7,-0.4,-15.3,,,,25.7,37.0,,,,2.2,3.3,69.0,156.2
5991,2016-02-24,2043,Mascoma River,22.0,-0.5,3.6,-3.5,,,,25.8,36.9,,,,2.2,3.3,94.0,16.74
5992,2016-02-25,2043,Mascoma River,51.0,5.5,13.1,-1.7,,,,41.3,37.1,,,,2.0,3.1,96.0,76.86
5993,2016-02-26,2043,Mascoma River,1.0,-6.2,-1.7,-11.5,,,,43.3,37.1,,,,1.9,3.0,64.0,223.2
5994,2016-02-27,2043,Mascoma River,0.0,-5.8,1.3,-14.0,,,,36.5,37.1,,,,1.9,3.0,58.0,252.4
5995,2016-02-28,2043,Mascoma River,0.0,2.7,9.1,-1.0,,,,32.2,37.1,,,,1.9,3.0,67.0,180.0
5996,2016-02-29,2043,Mascoma River,0.0,2.2,7.6,-2.1,,,,31.2,37.0,,,,1.9,3.0,80.0,47.96
5997,2016-03-01,2043,Mascoma River,0.0,-4.0,2.9,-10.5,,,,29.8,37.0,,,,1.9,3.0,41.0,200.8
5998,2016-03-02,2043,Mascoma River,10.0,-3.7,1.1,-11.3,,,,29.8,37.0,,,,1.9,3.0,79.0,75.36
5999,2016-03-03,2043,Mascoma River,6.0,-11.6,-6.6,-15.0,,,,29.3,37.1,,,,1.9,3.0,60.0,285.1
6000,2016-03-04,2043,Mascoma River,0.0,-7.9,-0.8,-15.0,,,,28.3,37.2,,,,1.9,3.0,73.0,206.8
6001,2016-03-05,2043,Mascoma River,0.0,-6.2,-1.2,-13.0,,,,27.5,37.1,,,,1.9,3.0,52.0,270.2
6002,2016-03-06,2043,Mascoma River,0.0,-4.3,2.8,-11.0,,,,27.0,37.2,,,,1.8,3.0,64.0,291.6
6003,2016-03-07,2043,Mascoma River,0.0,-1.8,2.3,-7.0,,,,26.8,37.2,,,,1.8,2.9,84.0,18.73
6004,2016-03-08,2043,Mascoma River,1.0,3.1,9.5,-0.1,,,,26.4,37.1,,,,1.8,2.9,81.0,251.3
6005,2016-03-09,2043,Mascoma River,0.0,10.7,19.4,0.8,,,,26.9,37.1,,,,1.8,2.9,68.0,207.0
6006,2016-03-10,2043,Mascoma River,19.0,10.1,14.5,4.9,,,,31.7,37.3,,,,1.8,2.8,95.0,52.22
