,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
6272,2011-12-02,2020,Mandan ,,,,,,,,,,,,,,,,
6273,2011-12-03,2020,Mandan ,,,,,,,,,,,,,,,,
6274,2011-12-04,2020,Mandan ,,,,,,,,,,,,,,,,
6275,2011-12-05,2020,Mandan ,,,,,,,,,,,,,,,,
6276,2011-12-06,2020,Mandan ,,,,,,,,,,,,,,,,
6277,2011-12-07,2020,Mandan ,,,,,,,,,,,,,,,,
6278,2011-12-08,2020,Mandan ,,,,,,,,,,,,,,,,
6279,2011-12-09,2020,Mandan ,,,,,,,,,,,,,,,,
6280,2011-12-10,2020,Mandan ,,,,,,,,,,,,,,,,
6281,2011-12-11,2020,Mandan ,,,,,,,,,,,,,,,,
6282,2011-12-12,2020,Mandan ,,,,,,,,,,,,,,,,
6283,2011-12-13,2020,Mandan ,,,,,,,,,,,,,,,,
6284,2011-12-14,2020,Mandan ,,,,,,,,,,,,,,,,
6285,2011-12-15,2020,Mandan ,,,,,,,,,,,,,,,,
6286,2011-12-16,2020,Mandan ,,,,,,,,,,,,,,,,
6287,2011-12-17,2020,Mandan ,,,,,,,,,,,,,,,,
6288,2011-12-18,2020,Mandan ,,,,,,,,,,,,,,,,
6289,2011-12-19,2020,Mandan ,,,,,,,,,,,,,,,,
6290,2011-12-20,2020,Mandan ,,,,,,,,,,,,,,,,
6291,2011-12-21,2020,Mandan ,,,,,,,,,,,,,,,,
6292,2011-12-22,2020,Mandan ,,,,,,,,,,,,,,,,
6293,2011-12-23,2020,Mandan ,,,,,,,,,,,,,,,,
6294,2011-12-24,2020,Mandan ,,,,,,,,,,,,,,,,
6295,2011-12-25,2020,Mandan ,,,,,,,,,,,,,,,,
6296,2011-12-26,2020,Mandan ,,,,,,,,,,,,,,,,
6297,2011-12-27,2020,Mandan ,,,,,,,,,,,,,,,,
6298,2011-12-28,2020,Mandan ,,,,,,,,,,,,,,,,
6299,2011-12-29,2020,Mandan ,,,,,,,,,,,,,,,,
6300,2011-12-30,2020,Mandan ,,,,,,,,,,,,,,,,
6301,2011-12-31,2020,Mandan ,,,,,,,,,,,,,,,,
6302,2012-01-01,2020,Mandan ,,,,,,,,,,,,,,,,
6303,2012-01-02,2020,Mandan ,,,,,,,,,,,,,,,,
6304,2012-01-03,2020,Mandan ,,,,,,,,,,,,,,,,
6305,2012-01-04,2020,Mandan ,,,,,,,,,,,,,,,,
6306,2012-01-05,2020,Mandan ,,,,,,,,,,,,,,,,
6307,2012-01-06,2020,Mandan ,,,,,,,,,,,,,,,,
6308,2012-01-07,2020,Mandan ,,,,,,,,,,,,,,,,
6309,2012-01-08,2020,Mandan ,,,,,,,,,,,,,,,,
6310,2012-01-09,2020,Mandan ,,,,,,,,,,,,,,,,
6311,2012-01-10,2020,Mandan ,,,,,,,,,,,,,,,,
6312,2012-01-11,2020,Mandan ,,,,,,,,,,,,,,,,
6313,2012-01-12,2020,Mandan ,,,,,,,,,,,,,,,,
6314,2012-01-13,2020,Mandan ,,,,,,,,,,,,,,,,
6315,2012-01-14,2020,Mandan ,,,,,,,,,,,,,,,,
6316,2012-01-15,2020,Mandan ,,,,,,,,,,,,,,,,
6317,2012-01-16,2020,Mandan ,,,,,,,,,,,,,,,,
6318,2012-01-17,2020,Mandan ,,,,,,,,,,,,,,,,
6319,2012-01-18,2020,Mandan ,,,,,,,,,,,,,,,,
6320,2012-01-19,2020,Mandan ,,,,,,,,,,,,,,,,
6321,2012-01-20,2020,Mandan ,,,,,,,,,,,,,,,,
6322,2012-01-21,2020,Mandan ,,,,,,,,,,,,,,,,
6323,2012-01-22,2020,Mandan ,,,,,,,,,,,,,,,,
6324,2012-01-23,2020,Mandan ,,,,,,,,,,,,,,,,
6325,2012-01-24,2020,Mandan ,,,,,,,,,,,,,,,,
6326,2012-01-25,2020,Mandan ,,,,,,,,,,,,,,,,
6327,2012-01-26,2020,Mandan ,,,,,,,,,,,,,,,,
6328,2012-01-27,2020,Mandan ,,,,,,,,,,,,,,,,
6329,2012-01-28,2020,Mandan ,,,,,,,,,,,,,,,,
6330,2012-01-29,2020,Mandan ,,,,,,,,,,,,,,,,
6331,2012-01-30,2020,Mandan ,,,,,,,,,,,,,,,,
6332,2012-01-31,2020,Mandan ,,,,,,,,,,,,,,,,
6333,2012-02-01,2020,Mandan ,,,,,,,,,,,,,,,,
6334,2012-02-02,2020,Mandan ,,,,,,,,,,,,,,,,
6335,2012-02-03,2020,Mandan ,,,,,,,,,,,,,,,,
6336,2012-02-04,2020,Mandan ,,,,,,,,,,,,,,,,
6337,2012-02-05,2020,Mandan ,,,,,,,,,,,,,,,,
6338,2012-02-06,2020,Mandan ,,,,,,,,,,,,,,,,
6339,2012-02-07,2020,Mandan ,,,,,,,,,,,,,,,,
6340,2012-02-08,2020,Mandan ,,,,,,,,,,,,,,,,
6341,2012-02-09,2020,Mandan ,,,,,,,,,,,,,,,,
6342,2012-02-10,2020,Mandan ,,,,,,,,,,,,,,,,
6343,2012-02-11,2020,Mandan ,,,,,,,,,,,,,,,,
6344,2012-02-12,2020,Mandan ,,,,,,,,,,,,,,,,
6345,2012-02-13,2020,Mandan ,,,,,,,,,,,,,,,,
6346,2012-02-14,2020,Mandan ,,,,,,,,,,,,,,,,
6347,2012-02-15,2020,Mandan ,,,,,,,,,,,,,,,,
6348,2012-02-16,2020,Mandan ,,,,,,,,,,,,,,,,
6349,2012-02-17,2020,Mandan ,,,,,,,,,,,,,,,,
6350,2012-02-18,2020,Mandan ,,,,,,,,,,,,,,,,
6351,2012-02-19,2020,Mandan ,,,,,,,,,,,,,,,,
6352,2012-02-20,2020,Mandan ,,,,,,,,,,,,,,,,
6353,2012-02-21,2020,Mandan ,,,,,,,,,,,,,,,,
6354,2012-02-22,2020,Mandan ,,,,,,,,,,,,,,,,
6355,2012-02-23,2020,Mandan ,,,,,,,,,,,,,,,,
6356,2012-02-24,2020,Mandan ,,,,,,,,,,,,,,,,
6357,2012-02-25,2020,Mandan ,,,,,,,,,,,,,,,,
6358,2012-02-26,2020,Mandan ,,,,,,,,,,,,,,,,
6359,2012-02-27,2020,Mandan ,,,,,,,,,,,,,,,,
6360,2012-02-28,2020,Mandan ,,,,,,,,,,,,,,,,
6361,2012-02-29,2020,Mandan ,,,,,,,,,,,,,,,,
6362,2012-03-01,2020,Mandan ,,,,,,,,,,,,,,,,
6363,2012-03-02,2020,Mandan ,,,,,,,,,,,,,,,,
6364,2012-03-03,2020,Mandan ,,,,,,,,,,,,,,,,
6365,2012-03-04,2020,Mandan ,,,,,,,,,,,,,,,,
6366,2012-03-05,2020,Mandan ,,,,,,,,,,,,,,,,
6367,2012-03-06,2020,Mandan ,,,,,,,,,,,,,,,,
6368,2012-03-07,2020,Mandan ,,,,,,,,,,,,,,,,
6369,2012-03-08,2020,Mandan ,,,,,,,,,,,,,,,,
6370,2012-03-09,2020,Mandan ,,,,,,,,,,,,,,,,
6371,2012-03-10,2020,Mandan ,,,,,,,,,,,,,,,,
6372,2012-03-11,2020,Mandan ,,,,,,,,,,,,,,,,
6373,2012-03-12,2020,Mandan ,,,,,,,,,,,,,,,,
6374,2012-03-13,2020,Mandan ,,,,,,,,,,,,,,,,
6375,2012-03-14,2020,Mandan ,,,,,,,,,,,,,,,,
6376,2012-03-15,2020,Mandan ,,,,,,,,,,,,,,,,
6377,2012-03-16,2020,Mandan ,,,,,,,,,,,,,,,,
6378,2012-03-17,2020,Mandan ,,,,,,,,,,,,,,,,
6379,2012-03-18,2020,Mandan ,,,,,,,,,,,,,,,,
6380,2012-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
6381,2012-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
6382,2012-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
6383,2012-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
6384,2012-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
6385,2012-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
6386,2012-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
6387,2012-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
6388,2012-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
6389,2012-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
6390,2012-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
6391,2012-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
6392,2012-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
6393,2012-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
6394,2012-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
6395,2012-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
6396,2012-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
6397,2012-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
6398,2012-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
6399,2012-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
6400,2012-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
6401,2012-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
6402,2012-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
6403,2012-04-11,2020,Mandan ,,,,,,,,,,,,,,,,
6404,2012-04-12,2020,Mandan ,,,,,,,,,,,,,,,,
6405,2012-04-13,2020,Mandan ,,,,,,,,,,,,,,,,
6406,2012-04-14,2020,Mandan ,,,,,,,,,,,,,,,,
6407,2012-04-15,2020,Mandan ,,,,,,,,,,,,,,,,
6408,2012-04-16,2020,Mandan ,,,,,,,,,,,,,,,,
6409,2012-04-17,2020,Mandan ,,,,,,,,,,,,,,,,
6410,2012-04-18,2020,Mandan ,,,,,,,,,,,,,,,,
6411,2012-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
6412,2012-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
6413,2012-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
6414,2012-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
6415,2012-04-23,2020,Mandan ,,,,,,,,,,,,,,,,
6416,2012-04-24,2020,Mandan ,,,,,,,,,,,,,,,,
6417,2012-04-25,2020,Mandan ,,,,,,,,,,,,,,,,
6418,2012-04-26,2020,Mandan ,,,,,,,,,,,,,,,,
6419,2012-04-27,2020,Mandan ,,,,,,,,,,,,,,,,
6420,2012-04-28,2020,Mandan ,,,,,,,,,,,,,,,,
6421,2012-04-29,2020,Mandan ,,,,,,,,,,,,,,,,
6422,2012-04-30,2020,Mandan ,,,,,,,,,,,,,,,,
6423,2012-05-01,2020,Mandan ,,,,,,,,,,,,,,,,
6424,2012-05-02,2020,Mandan ,,,,,,,,,,,,,,,,
6425,2012-05-03,2020,Mandan ,,,,,,,,,,,,,,,,
6426,2012-05-04,2020,Mandan ,,,,,,,,,,,,,,,,
6427,2012-05-05,2020,Mandan ,,,,,,,,,,,,,,,,
6428,2012-05-06,2020,Mandan ,,,,,,,,,,,,,,,,
6429,2012-05-07,2020,Mandan ,,,,,,,,,,,,,,,,
6430,2012-05-08,2020,Mandan ,,,,,,,,,,,,,,,,
6431,2012-05-09,2020,Mandan ,,,,,,,,,,,,,,,,
6432,2012-05-10,2020,Mandan ,,,,,,,,,,,,,,,,
6433,2012-05-11,2020,Mandan ,,,,,,,,,,,,,,,,
6434,2012-05-12,2020,Mandan ,,,,,,,,,,,,,,,,
6435,2012-05-13,2020,Mandan ,,,,,,,,,,,,,,,,
6436,2012-05-14,2020,Mandan ,,,,,,,,,,,,,,,,
6437,2012-05-15,2020,Mandan ,,,,,,,,,,,,,,,,
6438,2012-05-16,2020,Mandan ,,,,,,,,,,,,,,,,
6439,2012-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
6440,2012-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
6441,2012-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
6442,2012-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
6443,2012-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
6444,2012-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
6445,2012-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
6446,2012-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
6447,2012-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
6448,2012-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
6449,2012-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
6450,2012-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
6451,2012-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
6452,2012-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
6453,2012-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
6454,2012-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
6455,2012-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
6456,2012-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
6457,2012-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
6458,2012-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
6459,2012-06-06,2020,Mandan ,,,,,,,,,,,,,,,,
6460,2012-06-07,2020,Mandan ,,,,,,,,,,,,,,,,
6461,2012-06-08,2020,Mandan ,,,,,,,,,,,,,,,,
6462,2012-06-09,2020,Mandan ,,,,,,,,,,,,,,,,
6463,2012-06-10,2020,Mandan ,,,,,,,,,,,,,,,,
6464,2012-06-11,2020,Mandan ,,,,,,,,,,,,,,,,
6465,2012-06-12,2020,Mandan ,,,,,,,,,,,,,,,,
6466,2012-06-13,2020,Mandan ,,,,,,,,,,,,,,,,
6467,2012-06-14,2020,Mandan ,,,,,,,,,,,,,,,,
6468,2012-06-15,2020,Mandan ,,,,,,,,,,,,,,,,
6469,2012-06-16,2020,Mandan ,,,,,,,,,,,,,,,,
6470,2012-06-17,2020,Mandan ,,,,,,,,,,,,,,,,
6471,2012-06-18,2020,Mandan ,,,,,,,,,,,,,,,,
6472,2012-06-19,2020,Mandan ,,,,,,,,,,,,,,,,
6473,2012-06-20,2020,Mandan ,,,,,,,,,,,,,,,,
6474,2012-06-21,2020,Mandan ,,,,,,,,,,,,,,,,
6475,2012-06-22,2020,Mandan ,,,,,,,,,,,,,,,,
6476,2012-06-23,2020,Mandan ,,,,,,,,,,,,,,,,
6477,2012-06-24,2020,Mandan ,,,,,,,,,,,,,,,,
6478,2012-06-25,2020,Mandan ,,,,,,,,,,,,,,,,
6479,2012-06-26,2020,Mandan ,,,,,,,,,,,,,,,,
6480,2012-06-27,2020,Mandan ,,,,,,,,,,,,,,,,
6481,2012-06-28,2020,Mandan ,,,,,,,,,,,,,,,,
6482,2012-06-29,2020,Mandan ,,,,,,,,,,,,,,,,
6483,2012-06-30,2020,Mandan ,,,,,,,,,,,,,,,,
6484,2012-07-01,2020,Mandan ,,,,,,,,,,,,,,,,
6485,2012-07-02,2020,Mandan ,,,,,,,,,,,,,,,,
6486,2012-07-03,2020,Mandan ,,,,,,,,,,,,,,,,
6487,2012-07-04,2020,Mandan ,,,,,,,,,,,,,,,,
6488,2012-07-05,2020,Mandan ,,,,,,,,,,,,,,,,
6489,2012-07-06,2020,Mandan ,,,,,,,,,,,,,,,,
6490,2012-07-07,2020,Mandan ,,,,,,,,,,,,,,,,
6491,2012-07-08,2020,Mandan ,,,,,,,,,,,,,,,,
6492,2012-07-09,2020,Mandan ,,,,,,,,,,,,,,,,
6493,2012-07-10,2020,Mandan ,,,,,,,,,,,,,,,,
6494,2012-07-11,2020,Mandan ,,,,,,,,,,,,,,,,
6495,2012-07-12,2020,Mandan ,,,,,,,,,,,,,,,,
6496,2012-07-13,2020,Mandan ,,,,,,,,,,,,,,,,
6497,2012-07-14,2020,Mandan ,,,,,,,,,,,,,,,,
6498,2012-07-15,2020,Mandan ,,,,,,,,,,,,,,,,
6499,2012-07-16,2020,Mandan ,,,,,,,,,,,,,,,,
6500,2012-07-17,2020,Mandan ,,,,,,,,,,,,,,,,
6501,2012-07-18,2020,Mandan ,,,,,,,,,,,,,,,,
6502,2012-07-19,2020,Mandan ,,,,,,,,,,,,,,,,
6503,2012-07-20,2020,Mandan ,,,,,,,,,,,,,,,,
6504,2012-07-21,2020,Mandan ,,,,,,,,,,,,,,,,
6505,2012-07-22,2020,Mandan ,,,,,,,,,,,,,,,,
6506,2012-07-23,2020,Mandan ,,,,,,,,,,,,,,,,
6507,2012-07-24,2020,Mandan ,,,,,,,,,,,,,,,,
6508,2012-07-25,2020,Mandan ,,,,,,,,,,,,,,,,
6509,2012-07-26,2020,Mandan ,,,,,,,,,,,,,,,,
6510,2012-07-27,2020,Mandan ,,,,,,,,,,,,,,,,
6511,2012-07-28,2020,Mandan ,,,,,,,,,,,,,,,,
6512,2012-07-29,2020,Mandan ,,,,,,,,,,,,,,,,
6513,2012-07-30,2020,Mandan ,,,,,,,,,,,,,,,,
6514,2012-07-31,2020,Mandan ,,,,,,,,,,,,,,,,
6515,2012-08-01,2020,Mandan ,,,,,,,,,,,,,,,,
6516,2012-08-02,2020,Mandan ,,,,,,,,,,,,,,,,
6517,2012-08-03,2020,Mandan ,,,,,,,,,,,,,,,,
6518,2012-08-04,2020,Mandan ,,,,,,,,,,,,,,,,
6519,2012-08-05,2020,Mandan ,,,,,,,,,,,,,,,,
6520,2012-08-06,2020,Mandan ,,,,,,,,,,,,,,,,
6521,2012-08-07,2020,Mandan ,,,,,,,,,,,,,,,,
6522,2012-08-08,2020,Mandan ,,,,,,,,,,,,,,,,
6523,2012-08-09,2020,Mandan ,,,,,,,,,,,,,,,,
6524,2012-08-10,2020,Mandan ,,,,,,,,,,,,,,,,
6525,2012-08-11,2020,Mandan ,,,,,,,,,,,,,,,,
6526,2012-08-12,2020,Mandan ,,,,,,,,,,,,,,,,
6527,2012-08-13,2020,Mandan ,,,,,,,,,,,,,,,,
6528,2012-08-14,2020,Mandan ,,,,,,,,,,,,,,,,
6529,2012-08-15,2020,Mandan ,,,,,,,,,,,,,,,,
6530,2012-08-16,2020,Mandan ,,,,,,,,,,,,,,,,
6531,2012-08-17,2020,Mandan ,,,,,,,,,,,,,,,,
6532,2012-08-18,2020,Mandan ,,,,,,,,,,,,,,,,
6533,2012-08-19,2020,Mandan ,,,,,,,,,,,,,,,,
6534,2012-08-20,2020,Mandan ,,,,,,,,,,,,,,,,
6535,2012-08-21,2020,Mandan ,,,,,,,,,,,,,,,,
6536,2012-08-22,2020,Mandan ,,,,,,,,,,,,,,,,
6537,2012-08-23,2020,Mandan ,,,,,,,,,,,,,,,,
6538,2012-08-24,2020,Mandan ,,,,,,,,,,,,,,,,
6539,2012-08-25,2020,Mandan ,,,,,,,,,,,,,,,,
6540,2012-08-26,2020,Mandan ,,,,,,,,,,,,,,,,
6541,2012-08-27,2020,Mandan ,,,,,,,,,,,,,,,,
6542,2012-08-28,2020,Mandan ,,,,,,,,,,,,,,,,
6543,2012-08-29,2020,Mandan ,,,,,,,,,,,,,,,,
6544,2012-08-30,2020,Mandan ,,,,,,,,,,,,,,,,
6545,2012-08-31,2020,Mandan ,,,,,,,,,,,,,,,,
6546,2012-09-01,2020,Mandan ,,,,,,,,,,,,,,,,
6547,2012-09-02,2020,Mandan ,,,,,,,,,,,,,,,,
6548,2012-09-03,2020,Mandan ,,,,,,,,,,,,,,,,
6549,2012-09-04,2020,Mandan ,,,,,,,,,,,,,,,,
6550,2012-09-05,2020,Mandan ,,,,,,,,,,,,,,,,
6551,2012-09-06,2020,Mandan ,,,,,,,,,,,,,,,,
6552,2012-09-07,2020,Mandan ,,,,,,,,,,,,,,,,
6553,2012-09-08,2020,Mandan ,,,,,,,,,,,,,,,,
6554,2012-09-09,2020,Mandan ,,,,,,,,,,,,,,,,
6555,2012-09-10,2020,Mandan ,,,,,,,,,,,,,,,,
6556,2012-09-11,2020,Mandan ,,,,,,,,,,,,,,,,
6557,2012-09-12,2020,Mandan ,,,,,,,,,,,,,,,,
6558,2012-09-13,2020,Mandan ,,,,,,,,,,,,,,,,
6559,2012-09-14,2020,Mandan ,,,,,,,,,,,,,,,,
6560,2012-09-15,2020,Mandan ,,,,,,,,,,,,,,,,
6561,2012-09-16,2020,Mandan ,,,,,,,,,,,,,,,,
6562,2012-09-17,2020,Mandan ,,,,,,,,,,,,,,,,
6563,2012-09-18,2020,Mandan ,,,,,,,,,,,,,,,,
6564,2012-09-19,2020,Mandan ,,,,,,,,,,,,,,,,
6565,2012-09-20,2020,Mandan ,,,,,,,,,,,,,,,,
6566,2012-09-21,2020,Mandan ,,,,,,,,,,,,,,,,
6567,2012-09-22,2020,Mandan ,,,,,,,,,,,,,,,,
6568,2012-09-23,2020,Mandan ,,,,,,,,,,,,,,,,
6569,2012-09-24,2020,Mandan ,,,,,,,,,,,,,,,,
6570,2012-09-25,2020,Mandan ,,,,,,,,,,,,,,,,
6571,2012-09-26,2020,Mandan ,,,,,,,,,,,,,,,,
6572,2012-09-27,2020,Mandan ,,,,,,,,,,,,,,,,
6573,2012-09-28,2020,Mandan ,,,,,,,,,,,,,,,,
6574,2012-09-29,2020,Mandan ,,,,,,,,,,,,,,,,
6575,2012-09-30,2020,Mandan ,,,,,,,,,,,,,,,,
6576,2012-10-01,2020,Mandan ,,,,,,,,,,,,,,,,
6577,2012-10-02,2020,Mandan ,,,,,,,,,,,,,,,,
6578,2012-10-03,2020,Mandan ,,,,,,,,,,,,,,,,
6579,2012-10-04,2020,Mandan ,,,,,,,,,,,,,,,,
6580,2012-10-05,2020,Mandan ,,,,,,,,,,,,,,,,
6581,2012-10-06,2020,Mandan ,,,,,,,,,,,,,,,,
6582,2012-10-07,2020,Mandan ,,,,,,,,,,,,,,,,
6583,2012-10-08,2020,Mandan ,,,,,,,,,,,,,,,,
6584,2012-10-09,2020,Mandan ,,,,,,,,,,,,,,,,
6585,2012-10-10,2020,Mandan ,,,,,,,,,,,,,,,,
6586,2012-10-11,2020,Mandan ,,,,,,,,,,,,,,,,
6587,2012-10-12,2020,Mandan ,,,,,,,,,,,,,,,,
6588,2012-10-13,2020,Mandan ,,,,,,,,,,,,,,,,
6589,2012-10-14,2020,Mandan ,,,,,,,,,,,,,,,,
6590,2012-10-15,2020,Mandan ,,,,,,,,,,,,,,,,
6591,2012-10-16,2020,Mandan ,,,,,,,,,,,,,,,,
6592,2012-10-17,2020,Mandan ,,,,,,,,,,,,,,,,
6593,2012-10-18,2020,Mandan ,,,,,,,,,,,,,,,,
6594,2012-10-19,2020,Mandan ,,,,,,,,,,,,,,,,
6595,2012-10-20,2020,Mandan ,,,,,,,,,,,,,,,,
6596,2012-10-21,2020,Mandan ,,,,,,,,,,,,,,,,
6597,2012-10-22,2020,Mandan ,,,,,,,,,,,,,,,,
6598,2012-10-23,2020,Mandan ,,,,,,,,,,,,,,,,
6599,2012-10-24,2020,Mandan ,,,,,,,,,,,,,,,,
6600,2012-10-25,2020,Mandan ,,,,,,,,,,,,,,,,
6601,2012-10-26,2020,Mandan ,,,,,,,,,,,,,,,,
6602,2012-10-27,2020,Mandan ,,,,,,,,,,,,,,,,
6603,2012-10-28,2020,Mandan ,,,,,,,,,,,,,,,,
6604,2012-10-29,2020,Mandan ,,,,,,,,,,,,,,,,
6605,2012-10-30,2020,Mandan ,,,,,,,,,,,,,,,,
6606,2012-10-31,2020,Mandan ,,,,,,,,,,,,,,,,
6607,2012-11-01,2020,Mandan ,,,,,,,,,,,,,,,,
6608,2012-11-02,2020,Mandan ,,,,,,,,,,,,,,,,
6609,2012-11-03,2020,Mandan ,,,,,,,,,,,,,,,,
6610,2012-11-04,2020,Mandan ,,,,,,,,,,,,,,,,
6611,2012-11-05,2020,Mandan ,,,,,,,,,,,,,,,,
6612,2012-11-06,2020,Mandan ,,,,,,,,,,,,,,,,
6613,2012-11-07,2020,Mandan ,,,,,,,,,,,,,,,,
6614,2012-11-08,2020,Mandan ,,,,,,,,,,,,,,,,
6615,2012-11-09,2020,Mandan ,,,,,,,,,,,,,,,,
6616,2012-11-10,2020,Mandan ,,,,,,,,,,,,,,,,
6617,2012-11-11,2020,Mandan ,,,,,,,,,,,,,,,,
6618,2012-11-12,2020,Mandan ,,,,,,,,,,,,,,,,
6619,2012-11-13,2020,Mandan ,,,,,,,,,,,,,,,,
6620,2012-11-14,2020,Mandan ,,,,,,,,,,,,,,,,
6621,2012-11-15,2020,Mandan ,,,,,,,,,,,,,,,,
6622,2012-11-16,2020,Mandan ,,,,,,,,,,,,,,,,
6623,2012-11-17,2020,Mandan ,,,,,,,,,,,,,,,,
6624,2012-11-18,2020,Mandan ,,,,,,,,,,,,,,,,
6625,2012-11-19,2020,Mandan ,,,,,,,,,,,,,,,,
6626,2012-11-20,2020,Mandan ,,,,,,,,,,,,,,,,
6627,2012-11-21,2020,Mandan ,,,,,,,,,,,,,,,,
6628,2012-11-22,2020,Mandan ,,,,,,,,,,,,,,,,
6629,2012-11-23,2020,Mandan ,,,,,,,,,,,,,,,,
6630,2012-11-24,2020,Mandan ,,,,,,,,,,,,,,,,
6631,2012-11-25,2020,Mandan ,,,,,,,,,,,,,,,,
6632,2012-11-26,2020,Mandan ,,,,,,,,,,,,,,,,
6633,2012-11-27,2020,Mandan ,,,,,,,,,,,,,,,,
6634,2012-11-28,2020,Mandan ,,,,,,,,,,,,,,,,
6635,2012-11-29,2020,Mandan ,,,,,,,,,,,,,,,,
6636,2012-11-30,2020,Mandan ,,,,,,,,,,,,,,,,
6637,2012-12-01,2020,Mandan ,,,,,,,,,,,,,,,,
6638,2012-12-02,2020,Mandan ,,,,,,,,,,,,,,,,
6639,2012-12-03,2020,Mandan ,,,,,,,,,,,,,,,,
6640,2012-12-04,2020,Mandan ,,,,,,,,,,,,,,,,
6641,2012-12-05,2020,Mandan ,,,,,,,,,,,,,,,,
6642,2012-12-06,2020,Mandan ,,,,,,,,,,,,,,,,
6643,2012-12-07,2020,Mandan ,,,,,,,,,,,,,,,,
6644,2012-12-08,2020,Mandan ,,,,,,,,,,,,,,,,
6645,2012-12-09,2020,Mandan ,,,,,,,,,,,,,,,,
6646,2012-12-10,2020,Mandan ,,,,,,,,,,,,,,,,
6647,2012-12-11,2020,Mandan ,,,,,,,,,,,,,,,,
6648,2012-12-12,2020,Mandan ,,,,,,,,,,,,,,,,
6649,2012-12-13,2020,Mandan ,,,,,,,,,,,,,,,,
6650,2012-12-14,2020,Mandan ,,,,,,,,,,,,,,,,
6651,2012-12-15,2020,Mandan ,,,,,,,,,,,,,,,,
6652,2012-12-16,2020,Mandan ,,,,,,,,,,,,,,,,
6653,2012-12-17,2020,Mandan ,,,,,,,,,,,,,,,,
6654,2012-12-18,2020,Mandan ,,,,,,,,,,,,,,,,
6655,2012-12-19,2020,Mandan ,,,,,,,,,,,,,,,,
6656,2012-12-20,2020,Mandan ,,,,,,,,,,,,,,,,
6657,2012-12-21,2020,Mandan ,,,,,,,,,,,,,,,,
6658,2012-12-22,2020,Mandan ,,,,,,,,,,,,,,,,
6659,2012-12-23,2020,Mandan ,,,,,,,,,,,,,,,,
6660,2012-12-24,2020,Mandan ,,,,,,,,,,,,,,,,
