,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7483,2015-03-27,2004,Mason ,,,,,,,,,,,,,,,,
7484,2015-03-28,2004,Mason ,,,,,,,,,,,,,,,,
7485,2015-03-29,2004,Mason ,,,,,,,,,,,,,,,,
7486,2015-03-30,2004,Mason ,,,,,,,,,,,,,,,,
7487,2015-03-31,2004,Mason ,,,,,,,,,,,,,,,,
7488,2015-04-01,2004,Mason ,,,,,,,,,,,,,,,,
7489,2015-04-02,2004,Mason ,,,,,,,,,,,,,,,,
7490,2015-04-03,2004,Mason ,,,,,,,,,,,,,,,,
7491,2015-04-04,2004,Mason ,,,,,,,,,,,,,,,,
7492,2015-04-05,2004,Mason ,,,,,,,,,,,,,,,,
7493,2015-04-06,2004,Mason ,,,,,,,,,,,,,,,,
7494,2015-04-07,2004,Mason ,,,,,,,,,,,,,,,,
7495,2015-04-08,2004,Mason ,,,,,,,,,,,,,,,,
7496,2015-04-09,2004,Mason ,,,,,,,,,,,,,,,,
7497,2015-04-10,2004,Mason ,,,,,,,,,,,,,,,,
7498,2015-04-11,2004,Mason ,,,,,,,,,,,,,,,,
7499,2015-04-12,2004,Mason ,,,,,,,,,,,,,,,,
7500,2015-04-13,2004,Mason ,,,,,,,,,,,,,,,,
7501,2015-04-14,2004,Mason ,,,,,,,,,,,,,,,,
7502,2015-04-15,2004,Mason ,,,,,,,,,,,,,,,,
7503,2015-04-16,2004,Mason ,,,,,,,,,,,,,,,,
7504,2015-04-17,2004,Mason ,,,,,,,,,,,,,,,,
7505,2015-04-18,2004,Mason ,,,,,,,,,,,,,,,,
7506,2015-04-19,2004,Mason ,,,,,,,,,,,,,,,,
7507,2015-04-20,2004,Mason ,,,,,,,,,,,,,,,,
7508,2015-04-21,2004,Mason ,,,,,,,,,,,,,,,,
7509,2015-04-22,2004,Mason ,,,,,,,,,,,,,,,,
7510,2015-04-23,2004,Mason ,,,,,,,,,,,,,,,,
7511,2015-04-24,2004,Mason ,,,,,,,,,,,,,,,,
7512,2015-04-25,2004,Mason ,,,,,,,,,,,,,,,,
7513,2015-04-26,2004,Mason ,,,,,,,,,,,,,,,,
7514,2015-04-27,2004,Mason ,,,,,,,,,,,,,,,,
7515,2015-04-28,2004,Mason ,,,,,,,,,,,,,,,,
7516,2015-04-29,2004,Mason ,,,,,,,,,,,,,,,,
7517,2015-04-30,2004,Mason ,,,,,,,,,,,,,,,,
7518,2015-05-01,2004,Mason ,,,,,,,,,,,,,,,,
7519,2015-05-02,2004,Mason ,,,,,,,,,,,,,,,,
7520,2015-05-03,2004,Mason ,,,,,,,,,,,,,,,,
7521,2015-05-04,2004,Mason ,,,,,,,,,,,,,,,,
7522,2015-05-05,2004,Mason ,,,,,,,,,,,,,,,,
7523,2015-05-06,2004,Mason ,,,,,,,,,,,,,,,,
7524,2015-05-07,2004,Mason ,,,,,,,,,,,,,,,,
7525,2015-05-08,2004,Mason ,,,,,,,,,,,,,,,,
7526,2015-05-09,2004,Mason ,,,,,,,,,,,,,,,,
7527,2015-05-10,2004,Mason ,,,,,,,,,,,,,,,,
7528,2015-05-11,2004,Mason ,,,,,,,,,,,,,,,,
7529,2015-05-12,2004,Mason ,,,,,,,,,,,,,,,,
7530,2015-05-13,2004,Mason ,,,,,,,,,,,,,,,,
7531,2015-05-14,2004,Mason ,,,,,,,,,,,,,,,,
7532,2015-05-15,2004,Mason ,,,,,,,,,,,,,,,,
7533,2015-05-16,2004,Mason ,,,,,,,,,,,,,,,,
7534,2015-05-17,2004,Mason ,,,,,,,,,,,,,,,,
7535,2015-05-18,2004,Mason ,,,,,,,,,,,,,,,,
7536,2015-05-19,2004,Mason ,,,,,,,,,,,,,,,,
7537,2015-05-20,2004,Mason ,,,,,,,,,,,,,,,,
7538,2015-05-21,2004,Mason ,,,,,,,,,,,,,,,,
7539,2015-05-22,2004,Mason ,,,,,,,,,,,,,,,,
7540,2015-05-23,2004,Mason ,,,,,,,,,,,,,,,,
7541,2015-05-24,2004,Mason ,,,,,,,,,,,,,,,,
7542,2015-05-25,2004,Mason ,,,,,,,,,,,,,,,,
7543,2015-05-26,2004,Mason ,,,,,,,,,,,,,,,,
7544,2015-05-27,2004,Mason ,,,,,,,,,,,,,,,,
7545,2015-05-28,2004,Mason ,,,,,,,,,,,,,,,,
7546,2015-05-29,2004,Mason ,,,,,,,,,,,,,,,,
7547,2015-05-30,2004,Mason ,,,,,,,,,,,,,,,,
7548,2015-05-31,2004,Mason ,,,,,,,,,,,,,,,,
7549,2015-06-01,2004,Mason ,,,,,,,,,,,,,,,,
7550,2015-06-02,2004,Mason ,,,,,,,,,,,,,,,,
7551,2015-06-03,2004,Mason ,,,,,,,,,,,,,,,,
7552,2015-06-04,2004,Mason ,,,,,,,,,,,,,,,,
7553,2015-06-05,2004,Mason ,,,,,,,,,,,,,,,,
7554,2015-06-06,2004,Mason ,,,,,,,,,,,,,,,,
7555,2015-06-07,2004,Mason ,,,,,,,,,,,,,,,,
7556,2015-06-08,2004,Mason ,,,,,,,,,,,,,,,,
7557,2015-06-09,2004,Mason ,,,,,,,,,,,,,,,,
7558,2015-06-10,2004,Mason ,,,,,,,,,,,,,,,,
7559,2015-06-11,2004,Mason ,,,,,,,,,,,,,,,,
7560,2015-06-12,2004,Mason ,,,,,,,,,,,,,,,,
7561,2015-06-13,2004,Mason ,,,,,,,,,,,,,,,,
7562,2015-06-14,2004,Mason ,,,,,,,,,,,,,,,,
7563,2015-06-15,2004,Mason ,,,,,,,,,,,,,,,,
7564,2015-06-16,2004,Mason ,,,,,,,,,,,,,,,,
7565,2015-06-17,2004,Mason ,,,,,,,,,,,,,,,,
7566,2015-06-18,2004,Mason ,,,,,,,,,,,,,,,,
7567,2015-06-19,2004,Mason ,,,,,,,,,,,,,,,,
7568,2015-06-20,2004,Mason ,,,,,,,,,,,,,,,,
7569,2015-06-21,2004,Mason ,,,,,,,,,,,,,,,,
7570,2015-06-22,2004,Mason ,,,,,,,,,,,,,,,,
7571,2015-06-23,2004,Mason ,,,,,,,,,,,,,,,,
7572,2015-06-24,2004,Mason ,,,,,,,,,,,,,,,,
7573,2015-06-25,2004,Mason ,,,,,,,,,,,,,,,,
7574,2015-06-26,2004,Mason ,,,,,,,,,,,,,,,,
7575,2015-06-27,2004,Mason ,,,,,,,,,,,,,,,,
7576,2015-06-28,2004,Mason ,,,,,,,,,,,,,,,,
7577,2015-06-29,2004,Mason ,,,,,,,,,,,,,,,,
7578,2015-06-30,2004,Mason ,,,,,,,,,,,,,,,,
7579,2015-07-01,2004,Mason ,,,,,,,,,,,,,,,,
7580,2015-07-02,2004,Mason ,,,,,,,,,,,,,,,,
7581,2015-07-03,2004,Mason ,,,,,,,,,,,,,,,,
7582,2015-07-04,2004,Mason ,,,,,,,,,,,,,,,,
7583,2015-07-05,2004,Mason ,,,,,,,,,,,,,,,,
7584,2015-07-06,2004,Mason ,,,,,,,,,,,,,,,,
7585,2015-07-07,2004,Mason ,,,,,,,,,,,,,,,,
7586,2015-07-08,2004,Mason ,,,,,,,,,,,,,,,,
7587,2015-07-09,2004,Mason ,,,,,,,,,,,,,,,,
7588,2015-07-10,2004,Mason ,,,,,,,,,,,,,,,,
7589,2015-07-11,2004,Mason ,,,,,,,,,,,,,,,,
7590,2015-07-12,2004,Mason ,,,,,,,,,,,,,,,,
7591,2015-07-13,2004,Mason ,,,,,,,,,,,,,,,,
7592,2015-07-14,2004,Mason ,,,,,,,,,,,,,,,,
7593,2015-07-15,2004,Mason ,,,,,,,,,,,,,,,,
7594,2015-07-16,2004,Mason ,,,,,,,,,,,,,,,,
7595,2015-07-17,2004,Mason ,,,,,,,,,,,,,,,,
7596,2015-07-18,2004,Mason ,,,,,,,,,,,,,,,,
7597,2015-07-19,2004,Mason ,,,,,,,,,,,,,,,,
7598,2015-07-20,2004,Mason ,,,,,,,,,,,,,,,,
7599,2015-07-21,2004,Mason ,,,,,,,,,,,,,,,,
7600,2015-07-22,2004,Mason ,,,,,,,,,,,,,,,,
7601,2015-07-23,2004,Mason ,,,,,,,,,,,,,,,,
7602,2015-07-24,2004,Mason ,,,,,,,,,,,,,,,,
7603,2015-07-25,2004,Mason ,,,,,,,,,,,,,,,,
7604,2015-07-26,2004,Mason ,,,,,,,,,,,,,,,,
7605,2015-07-27,2004,Mason ,,,,,,,,,,,,,,,,
7606,2015-07-28,2004,Mason ,,,,,,,,,,,,,,,,
7607,2015-07-29,2004,Mason ,,,,,,,,,,,,,,,,
7608,2015-07-30,2004,Mason ,,,,,,,,,,,,,,,,
7609,2015-07-31,2004,Mason ,,,,,,,,,,,,,,,,
7610,2015-08-01,2004,Mason ,,,,,,,,,,,,,,,,
7611,2015-08-02,2004,Mason ,,,,,,,,,,,,,,,,
7612,2015-08-03,2004,Mason ,,,,,,,,,,,,,,,,
7613,2015-08-04,2004,Mason ,,,,,,,,,,,,,,,,
7614,2015-08-05,2004,Mason ,,,,,,,,,,,,,,,,
7615,2015-08-06,2004,Mason ,,,,,,,,,,,,,,,,
7616,2015-08-07,2004,Mason ,,,,,,,,,,,,,,,,
7617,2015-08-08,2004,Mason ,,,,,,,,,,,,,,,,
7618,2015-08-09,2004,Mason ,,,,,,,,,,,,,,,,
7619,2015-08-10,2004,Mason ,,,,,,,,,,,,,,,,
7620,2015-08-11,2004,Mason ,,,,,,,,,,,,,,,,
7621,2015-08-12,2004,Mason ,,,,,,,,,,,,,,,,
7622,2015-08-13,2004,Mason ,,,,,,,,,,,,,,,,
7623,2015-08-14,2004,Mason ,,,,,,,,,,,,,,,,
7624,2015-08-15,2004,Mason ,,,,,,,,,,,,,,,,
7625,2015-08-16,2004,Mason ,,,,,,,,,,,,,,,,
7626,2015-08-17,2004,Mason ,,,,,,,,,,,,,,,,
7627,2015-08-18,2004,Mason ,,,,,,,,,,,,,,,,
7628,2015-08-19,2004,Mason ,,,,,,,,,,,,,,,,
7629,2015-08-20,2004,Mason ,,,,,,,,,,,,,,,,
7630,2015-08-21,2004,Mason ,,,,,,,,,,,,,,,,
7631,2015-08-22,2004,Mason ,,,,,,,,,,,,,,,,
7632,2015-08-23,2004,Mason ,,,,,,,,,,,,,,,,
7633,2015-08-24,2004,Mason ,,,,,,,,,,,,,,,,
7634,2015-08-25,2004,Mason ,,,,,,,,,,,,,,,,
7635,2015-08-26,2004,Mason ,,,,,,,,,,,,,,,,
7636,2015-08-27,2004,Mason ,,,,,,,,,,,,,,,,
7637,2015-08-28,2004,Mason ,,,,,,,,,,,,,,,,
7638,2015-08-29,2004,Mason ,,,,,,,,,,,,,,,,
7639,2015-08-30,2004,Mason ,,,,,,,,,,,,,,,,
7640,2015-08-31,2004,Mason ,,,,,,,,,,,,,,,,
7641,2015-09-01,2004,Mason ,,,,,,,,,,,,,,,,
7642,2015-09-02,2004,Mason ,,,,,,,,,,,,,,,,
7643,2015-09-03,2004,Mason ,,,,,,,,,,,,,,,,
7644,2015-09-04,2004,Mason ,,,,,,,,,,,,,,,,
7645,2015-09-05,2004,Mason ,,,,,,,,,,,,,,,,
7646,2015-09-06,2004,Mason ,,,,,,,,,,,,,,,,
7647,2015-09-07,2004,Mason ,,,,,,,,,,,,,,,,
7648,2015-09-08,2004,Mason ,,,,,,,,,,,,,,,,
7649,2015-09-09,2004,Mason ,,,,,,,,,,,,,,,,
7650,2015-09-10,2004,Mason ,,,,,,,,,,,,,,,,
7651,2015-09-11,2004,Mason ,,,,,,,,,,,,,,,,
7652,2015-09-12,2004,Mason ,,,,,,,,,,,,,,,,
7653,2015-09-13,2004,Mason ,,,,,,,,,,,,,,,,
7654,2015-09-14,2004,Mason ,,,,,,,,,,,,,,,,
7655,2015-09-15,2004,Mason ,,,,,,,,,,,,,,,,
7656,2015-09-16,2004,Mason ,,,,,,,,,,,,,,,,
7657,2015-09-17,2004,Mason ,,,,,,,,,,,,,,,,
7658,2015-09-18,2004,Mason ,,,,,,,,,,,,,,,,
7659,2015-09-19,2004,Mason ,,,,,,,,,,,,,,,,
7660,2015-09-20,2004,Mason ,,,,,,,,,,,,,,,,
7661,2015-09-21,2004,Mason ,,,,,,,,,,,,,,,,
7662,2015-09-22,2004,Mason ,,,,,,,,,,,,,,,,
7663,2015-09-23,2004,Mason ,,,,,,,,,,,,,,,,
7664,2015-09-24,2004,Mason ,,,,,,,,,,,,,,,,
7665,2015-09-25,2004,Mason ,,,,,,,,,,,,,,,,
7666,2015-09-26,2004,Mason ,,,,,,,,,,,,,,,,
7667,2015-09-27,2004,Mason ,,,,,,,,,,,,,,,,
7668,2015-09-28,2004,Mason ,,,,,,,,,,,,,,,,
7669,2015-09-29,2004,Mason ,,,,,,,,,,,,,,,,
7670,2015-09-30,2004,Mason ,,,,,,,,,,,,,,,,
7671,2015-10-01,2004,Mason ,,,,,,,,,,,,,,,,
7672,2015-10-02,2004,Mason ,,,,,,,,,,,,,,,,
7673,2015-10-03,2004,Mason ,,,,,,,,,,,,,,,,
7674,2015-10-04,2004,Mason ,,,,,,,,,,,,,,,,
7675,2015-10-05,2004,Mason ,,,,,,,,,,,,,,,,
7676,2015-10-06,2004,Mason ,,,,,,,,,,,,,,,,
7677,2015-10-07,2004,Mason ,,,,,,,,,,,,,,,,
7678,2015-10-08,2004,Mason ,,,,,,,,,,,,,,,,
7679,2015-10-09,2004,Mason ,,,,,,,,,,,,,,,,
7680,2015-10-10,2004,Mason ,,,,,,,,,,,,,,,,
7681,2015-10-11,2004,Mason ,,,,,,,,,,,,,,,,
7682,2015-10-12,2004,Mason ,,,,,,,,,,,,,,,,
7683,2015-10-13,2004,Mason ,,,,,,,,,,,,,,,,
7684,2015-10-14,2004,Mason ,,,,,,,,,,,,,,,,
7685,2015-10-15,2004,Mason ,,,,,,,,,,,,,,,,
7686,2015-10-16,2004,Mason ,,,,,,,,,,,,,,,,
7687,2015-10-17,2004,Mason ,,,,,,,,,,,,,,,,
7688,2015-10-18,2004,Mason ,,,,,,,,,,,,,,,,
7689,2015-10-19,2004,Mason ,,,,,,,,,,,,,,,,
7690,2015-10-20,2004,Mason ,,,,,,,,,,,,,,,,
7691,2015-10-21,2004,Mason ,,,,,,,,,,,,,,,,
7692,2015-10-22,2004,Mason ,,,,,,,,,,,,,,,,
7693,2015-10-23,2004,Mason ,,,,,,,,,,,,,,,,
7694,2015-10-24,2004,Mason ,,,,,,,,,,,,,,,,
7695,2015-10-25,2004,Mason ,,,,,,,,,,,,,,,,
7696,2015-10-26,2004,Mason ,,,,,,,,,,,,,,,,
7697,2015-10-27,2004,Mason ,,,,,,,,,,,,,,,,
7698,2015-10-28,2004,Mason ,,,,,,,,,,,,,,,,
7699,2015-10-29,2004,Mason ,,,,,,,,,,,,,,,,
7700,2015-10-30,2004,Mason ,,,,,,,,,,,,,,,,
7701,2015-10-31,2004,Mason ,,,,,,,,,,,,,,,,
7702,2015-11-01,2004,Mason ,,,,,,,,,,,,,,,,
7703,2015-11-02,2004,Mason ,,,,,,,,,,,,,,,,
7704,2015-11-03,2004,Mason ,,,,,,,,,,,,,,,,
7705,2015-11-04,2004,Mason ,,,,,,,,,,,,,,,,
7706,2015-11-05,2004,Mason ,,,,,,,,,,,,,,,,
7707,2015-11-06,2004,Mason ,,,,,,,,,,,,,,,,
7708,2015-11-07,2004,Mason ,,,,,,,,,,,,,,,,
7709,2015-11-08,2004,Mason ,,,,,,,,,,,,,,,,
7710,2015-11-09,2004,Mason ,,,,,,,,,,,,,,,,
7711,2015-11-10,2004,Mason ,,,,,,,,,,,,,,,,
7712,2015-11-11,2004,Mason ,,,,,,,,,,,,,,,,
7713,2015-11-12,2004,Mason ,,,,,,,,,,,,,,,,
7714,2015-11-13,2004,Mason ,,,,,,,,,,,,,,,,
7715,2015-11-14,2004,Mason ,,,,,,,,,,,,,,,,
7716,2015-11-15,2004,Mason ,,,,,,,,,,,,,,,,
7717,2015-11-16,2004,Mason ,,,,,,,,,,,,,,,,
7718,2015-11-17,2004,Mason ,,,,,,,,,,,,,,,,
7719,2015-11-18,2004,Mason ,,,,,,,,,,,,,,,,
7720,2015-11-19,2004,Mason ,,,,,,,,,,,,,,,,
7721,2015-11-20,2004,Mason ,,,,,,,,,,,,,,,,
7722,2015-11-21,2004,Mason ,,,,,,,,,,,,,,,,
7723,2015-11-22,2004,Mason ,,,,,,,,,,,,,,,,
7724,2015-11-23,2004,Mason ,,,,,,,,,,,,,,,,
7725,2015-11-24,2004,Mason ,,,,,,,,,,,,,,,,
7726,2015-11-25,2004,Mason ,,,,,,,,,,,,,,,,
7727,2015-11-26,2004,Mason ,,,,,,,,,,,,,,,,
7728,2015-11-27,2004,Mason ,,,,,,,,,,,,,,,,
7729,2015-11-28,2004,Mason ,,,,,,,,,,,,,,,,
7730,2015-11-29,2004,Mason ,,,,,,,,,,,,,,,,
7731,2015-11-30,2004,Mason ,,,,,,,,,,,,,,,,
7732,2015-12-01,2004,Mason ,,,,,,,,,,,,,,,,
7733,2015-12-02,2004,Mason ,,,,,,,,,,,,,,,,
7734,2015-12-03,2004,Mason ,,,,,,,,,,,,,,,,
7735,2015-12-04,2004,Mason ,,,,,,,,,,,,,,,,
7736,2015-12-05,2004,Mason ,,,,,,,,,,,,,,,,
7737,2015-12-06,2004,Mason ,,,,,,,,,,,,,,,,
7738,2015-12-07,2004,Mason ,,,,,,,,,,,,,,,,
7739,2015-12-08,2004,Mason ,,,,,,,,,,,,,,,,
7740,2015-12-09,2004,Mason ,,,,,,,,,,,,,,,,
7741,2015-12-10,2004,Mason ,,,,,,,,,,,,,,,,
7742,2015-12-11,2004,Mason ,,,,,,,,,,,,,,,,
7743,2015-12-12,2004,Mason ,,,,,,,,,,,,,,,,
7744,2015-12-13,2004,Mason ,,,,,,,,,,,,,,,,
7745,2015-12-14,2004,Mason ,,,,,,,,,,,,,,,,
7746,2015-12-15,2004,Mason ,,,,,,,,,,,,,,,,
7747,2015-12-16,2004,Mason ,,,,,,,,,,,,,,,,
7748,2015-12-17,2004,Mason ,,,,,,,,,,,,,,,,
7749,2015-12-18,2004,Mason ,,,,,,,,,,,,,,,,
7750,2015-12-19,2004,Mason ,,,,,,,,,,,,,,,,
7751,2015-12-20,2004,Mason ,,,,,,,,,,,,,,,,
7752,2015-12-21,2004,Mason ,,,,,,,,,,,,,,,,
7753,2015-12-22,2004,Mason ,,,,,,,,,,,,,,,,
7754,2015-12-23,2004,Mason ,,,,,,,,,,,,,,,,
7755,2015-12-24,2004,Mason ,,,,,,,,,,,,,,,,
7756,2015-12-25,2004,Mason ,,,,,,,,,,,,,,,,
7757,2015-12-26,2004,Mason ,,,,,,,,,,,,,,,,
7758,2015-12-27,2004,Mason ,,,,,,,,,,,,,,,,
7759,2015-12-28,2004,Mason ,,,,,,,,,,,,,,,,
7760,2015-12-29,2004,Mason ,,,,,,,,,,,,,,,,
7761,2015-12-30,2004,Mason ,,,,,,,,,,,,,,,,
7762,2015-12-31,2004,Mason ,,,,,,,,,,,,,,,,
7763,2016-01-01,2004,Mason ,,,,,,,,,,,,,,,,
7764,2016-01-02,2004,Mason ,,,,,,,,,,,,,,,,
7765,2016-01-03,2004,Mason ,,,,,,,,,,,,,,,,
7766,2016-01-04,2004,Mason ,,,,,,,,,,,,,,,,
7767,2016-01-05,2004,Mason ,,,,,,,,,,,,,,,,
7768,2016-01-06,2004,Mason ,,,,,,,,,,,,,,,,
7769,2016-01-07,2004,Mason ,,,,,,,,,,,,,,,,
7770,2016-01-08,2004,Mason ,,,,,,,,,,,,,,,,
7771,2016-01-09,2004,Mason ,,,,,,,,,,,,,,,,
7772,2016-01-10,2004,Mason ,,,,,,,,,,,,,,,,
7773,2016-01-11,2004,Mason ,,,,,,,,,,,,,,,,
7774,2016-01-12,2004,Mason ,,,,,,,,,,,,,,,,
7775,2016-01-13,2004,Mason ,,,,,,,,,,,,,,,,
7776,2016-01-14,2004,Mason ,,,,,,,,,,,,,,,,
7777,2016-01-15,2004,Mason ,,,,,,,,,,,,,,,,
7778,2016-01-16,2004,Mason ,,,,,,,,,,,,,,,,
7779,2016-01-17,2004,Mason ,,,,,,,,,,,,,,,,
7780,2016-01-18,2004,Mason ,,,,,,,,,,,,,,,,
7781,2016-01-19,2004,Mason ,,,,,,,,,,,,,,,,
7782,2016-01-20,2004,Mason ,,,,,,,,,,,,,,,,
7783,2016-01-21,2004,Mason ,,,,,,,,,,,,,,,,
7784,2016-01-22,2004,Mason ,,,,,,,,,,,,,,,,
7785,2016-01-23,2004,Mason ,,,,,,,,,,,,,,,,
7786,2016-01-24,2004,Mason ,,,,,,,,,,,,,,,,
7787,2016-01-25,2004,Mason ,,,,,,,,,,,,,,,,
7788,2016-01-26,2004,Mason ,,,,,,,,,,,,,,,,
7789,2016-01-27,2004,Mason ,,,,,,,,,,,,,,,,
7790,2016-01-28,2004,Mason ,,,,,,,,,,,,,,,,
7791,2016-01-29,2004,Mason ,,,,,,,,,,,,,,,,
7792,2016-01-30,2004,Mason ,,,,,,,,,,,,,,,,
7793,2016-01-31,2004,Mason ,,,,,,,,,,,,,,,,
7794,2016-02-01,2004,Mason ,,,,,,,,,,,,,,,,
7795,2016-02-02,2004,Mason ,,,,,,,,,,,,,,,,
7796,2016-02-03,2004,Mason ,,,,,,,,,,,,,,,,
7797,2016-02-04,2004,Mason ,,,,,,,,,,,,,,,,
7798,2016-02-05,2004,Mason ,,,,,,,,,,,,,,,,
7799,2016-02-06,2004,Mason ,,,,,,,,,,,,,,,,
7800,2016-02-07,2004,Mason ,,,,,,,,,,,,,,,,
7801,2016-02-08,2004,Mason ,,,,,,,,,,,,,,,,
7802,2016-02-09,2004,Mason ,,,,,,,,,,,,,,,,
7803,2016-02-10,2004,Mason ,,,,,,,,,,,,,,,,
7804,2016-02-11,2004,Mason ,,,,,,,,,,,,,,,,
7805,2016-02-12,2004,Mason ,,,,,,,,,,,,,,,,
7806,2016-02-13,2004,Mason ,,,,,,,,,,,,,,,,
7807,2016-02-14,2004,Mason ,,,,,,,,,,,,,,,,
7808,2016-02-15,2004,Mason ,,,,,,,,,,,,,,,,
7809,2016-02-16,2004,Mason ,,,,,,,,,,,,,,,,
7810,2016-02-17,2004,Mason ,,,,,,,,,,,,,,,,
7811,2016-02-18,2004,Mason ,,,,,,,,,,,,,,,,
7812,2016-02-19,2004,Mason ,,,,,,,,,,,,,,,,
7813,2016-02-20,2004,Mason ,,,,,,,,,,,,,,,,
7814,2016-02-21,2004,Mason ,,,,,,,,,,,,,,,,
7815,2016-02-22,2004,Mason ,,,,,,,,,,,,,,,,
7816,2016-02-23,2004,Mason ,,,,,,,,,,,,,,,,
7817,2016-02-24,2004,Mason ,,,,,,,,,,,,,,,,
7818,2016-02-25,2004,Mason ,,,,,,,,,,,,,,,,
7819,2016-02-26,2004,Mason ,,,,,,,,,,,,,,,,
7820,2016-02-27,2004,Mason ,,,,,,,,,,,,,,,,
7821,2016-02-28,2004,Mason ,,,,,,,,,,,,,,,,
7822,2016-02-29,2004,Mason ,,,,,,,,,,,,,,,,
7823,2016-03-01,2004,Mason ,,,,,,,,,,,,,,,,
7824,2016-03-02,2004,Mason ,,,,,,,,,,,,,,,,
7825,2016-03-03,2004,Mason ,,,,,,,,,,,,,,,,
7826,2016-03-04,2004,Mason ,,,,,,,,,,,,,,,,
7827,2016-03-05,2004,Mason ,,,,,,,,,,,,,,,,
7828,2016-03-06,2004,Mason ,,,,,,,,,,,,,,,,
7829,2016-03-07,2004,Mason ,,,,,,,,,,,,,,,,
7830,2016-03-08,2004,Mason ,,,,,,,,,,,,,,,,
7831,2016-03-09,2004,Mason ,,,,,,,,,,,,,,,,
7832,2016-03-10,2004,Mason ,,,,,,,,,,,,,,,,
7833,2016-03-11,2004,Mason ,,,,,,,,,,,,,,,,
7834,2016-03-12,2004,Mason ,,,,,,,,,,,,,,,,
7835,2016-03-13,2004,Mason ,,,,,,,,,,,,,,,,
7836,2016-03-14,2004,Mason ,,,,,,,,,,,,,,,,
7837,2016-03-15,2004,Mason ,,,,,,,,,,,,,,,,
7838,2016-03-16,2004,Mason ,,,,,,,,,,,,,,,,
7839,2016-03-17,2004,Mason ,,,,,,,,,,,,,,,,
7840,2016-03-18,2004,Mason ,,,,,,,,,,,,,,,,
7841,2016-03-19,2004,Mason ,,,,,,,,,,,,,,,,
7842,2016-03-20,2004,Mason ,,,,,,,,,,,,,,,,
7843,2016-03-21,2004,Mason ,,,,,,,,,,,,,,,,
7844,2016-03-22,2004,Mason ,,,,,,,,,,,,,,,,
7845,2016-03-23,2004,Mason ,,,,,,,,,,,,,,,,
7846,2016-03-24,2004,Mason ,,,,,,,,,,,,,,,,
7847,2016-03-25,2004,Mason ,,,,,,,,,,,,,,,,
7848,2016-03-26,2004,Mason ,,,,,,,,,,,,,,,,
7849,2016-03-27,2004,Mason ,,,,,,,,,,,,,,,,
7850,2016-03-28,2004,Mason ,,,,,,,,,,,,,,,,
7851,2016-03-29,2004,Mason ,,,,,,,,,,,,,,,,
7852,2016-03-30,2004,Mason ,,,,,,,,,,,,,,,,
7853,2016-03-31,2004,Mason ,,,,,,,,,,,,,,,,
7854,2016-04-01,2004,Mason ,,,,,,,,,,,,,,,,
7855,2016-04-02,2004,Mason ,,,,,,,,,,,,,,,,
7856,2016-04-03,2004,Mason ,,,,,,,,,,,,,,,,
7857,2016-04-04,2004,Mason ,,,,,,,,,,,,,,,,
7858,2016-04-05,2004,Mason ,,,,,,,,,,,,,,,,
7859,2016-04-06,2004,Mason ,,,,,,,,,,,,,,,,
7860,2016-04-07,2004,Mason ,,,,,,,,,,,,,,,,
7861,2016-04-08,2004,Mason ,,,,,,,,,,,,,,,,
7862,2016-04-09,2004,Mason ,,,,,,,,,,,,,,,,
7863,2016-04-10,2004,Mason ,,,,,,,,,,,,,,,,
7864,2016-04-11,2004,Mason ,,,,,,,,,,,,,,,,
7865,2016-04-12,2004,Mason ,,,,,,,,,,,,,,,,
7866,2016-04-13,2004,Mason ,,,,,,,,,,,,,,,,
7867,2016-04-14,2004,Mason ,,,,,,,,,,,,,,,,
7868,2016-04-15,2004,Mason ,,,,,,,,,,,,,,,,
7869,2016-04-16,2004,Mason ,,,,,,,,,,,,,,,,
7870,2016-04-17,2004,Mason ,,,,,,,,,,,,,,,,
7871,2016-04-18,2004,Mason ,,,,,,,,,,,,,,,,
7872,2016-04-19,2004,Mason ,,,,,,,,,,,,,,,,
7873,2016-04-20,2004,Mason ,,,,,,,,,,,,,,,,
7874,2016-04-21,2004,Mason ,,,,,,,,,,,,,,,,
7875,2016-04-22,2004,Mason ,,,,,,,,,,,,,,,,
7876,2016-04-23,2004,Mason ,,,,,,,,,,,,,,,,
7877,2016-04-24,2004,Mason ,,,,,,,,,,,,,,,,
7878,2016-04-25,2004,Mason ,,,,,,,,,,,,,,,,
7879,2016-04-26,2004,Mason ,,,,,,,,,,,,,,,,
7880,2016-04-27,2004,Mason ,,,,,,,,,,,,,,,,
7881,2016-04-28,2004,Mason ,,,,,,,,,,,,,,,,
7882,2016-04-29,2004,Mason ,,,,,,,,,,,,,,,,
