,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5291,2013-09-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5292,2013-09-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5293,2013-09-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5294,2013-09-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5295,2013-09-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5296,2013-09-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5297,2013-09-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5298,2013-09-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5299,2013-09-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5300,2013-09-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5301,2013-09-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5302,2013-09-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5303,2013-09-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5304,2013-09-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5305,2013-09-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5306,2013-09-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5307,2013-09-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5308,2013-09-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5309,2013-09-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5310,2013-10-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5311,2013-10-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5312,2013-10-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5313,2013-10-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5314,2013-10-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5315,2013-10-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5316,2013-10-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5317,2013-10-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5318,2013-10-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5319,2013-10-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5320,2013-10-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5321,2013-10-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5322,2013-10-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5323,2013-10-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5324,2013-10-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5325,2013-10-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5326,2013-10-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5327,2013-10-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5328,2013-10-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5329,2013-10-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5330,2013-10-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5331,2013-10-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5332,2013-10-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5333,2013-10-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5334,2013-10-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5335,2013-10-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5336,2013-10-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5337,2013-10-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5338,2013-10-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5339,2013-10-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5340,2013-10-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5341,2013-11-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5342,2013-11-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5343,2013-11-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5344,2013-11-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5345,2013-11-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5346,2013-11-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5347,2013-11-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5348,2013-11-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5349,2013-11-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5350,2013-11-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5351,2013-11-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5352,2013-11-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5353,2013-11-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5354,2013-11-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5355,2013-11-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5356,2013-11-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5357,2013-11-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5358,2013-11-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5359,2013-11-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5360,2013-11-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5361,2013-11-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5362,2013-11-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5363,2013-11-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5364,2013-11-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5365,2013-11-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5366,2013-11-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5367,2013-11-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5368,2013-11-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5369,2013-11-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5370,2013-11-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5371,2013-12-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5372,2013-12-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5373,2013-12-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5374,2013-12-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5375,2013-12-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5376,2013-12-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5377,2013-12-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5378,2013-12-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5379,2013-12-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5380,2013-12-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5381,2013-12-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5382,2013-12-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5383,2013-12-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5384,2013-12-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5385,2013-12-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5386,2013-12-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5387,2013-12-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5388,2013-12-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5389,2013-12-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5390,2013-12-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5391,2013-12-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5392,2013-12-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5393,2013-12-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5394,2013-12-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5395,2013-12-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5396,2013-12-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5397,2013-12-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5398,2013-12-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5399,2013-12-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5400,2013-12-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5401,2013-12-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5402,2014-01-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5403,2014-01-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5404,2014-01-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5405,2014-01-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5406,2014-01-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5407,2014-01-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5408,2014-01-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5409,2014-01-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5410,2014-01-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5411,2014-01-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5412,2014-01-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5413,2014-01-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5414,2014-01-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5415,2014-01-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5416,2014-01-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5417,2014-01-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5418,2014-01-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5419,2014-01-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5420,2014-01-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5421,2014-01-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5422,2014-01-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5423,2014-01-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5424,2014-01-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5425,2014-01-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5426,2014-01-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5427,2014-01-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5428,2014-01-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5429,2014-01-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5430,2014-01-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5431,2014-01-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5432,2014-01-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5433,2014-02-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5434,2014-02-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5435,2014-02-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5436,2014-02-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5437,2014-02-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5438,2014-02-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5439,2014-02-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5440,2014-02-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5441,2014-02-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5442,2014-02-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5443,2014-02-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5444,2014-02-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5445,2014-02-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5446,2014-02-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5447,2014-02-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5448,2014-02-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5449,2014-02-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5450,2014-02-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5451,2014-02-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5452,2014-02-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5453,2014-02-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5454,2014-02-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5455,2014-02-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5456,2014-02-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5457,2014-02-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5458,2014-02-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5459,2014-02-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5460,2014-02-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5461,2014-03-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5462,2014-03-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5463,2014-03-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5464,2014-03-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5465,2014-03-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5466,2014-03-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5467,2014-03-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5468,2014-03-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5469,2014-03-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5470,2014-03-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5471,2014-03-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5472,2014-03-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5473,2014-03-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5474,2014-03-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5475,2014-03-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5476,2014-03-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5477,2014-03-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5478,2014-03-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5479,2014-03-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5480,2014-03-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5481,2014-03-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5482,2014-03-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5483,2014-03-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5484,2014-03-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5485,2014-03-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5486,2014-03-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5487,2014-03-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5488,2014-03-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5489,2014-03-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5490,2014-03-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5491,2014-03-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5492,2014-04-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5493,2014-04-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5494,2014-04-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5495,2014-04-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5496,2014-04-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5497,2014-04-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5498,2014-04-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5499,2014-04-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5500,2014-04-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5501,2014-04-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5502,2014-04-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5503,2014-04-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5504,2014-04-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5505,2014-04-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5506,2014-04-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5507,2014-04-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5508,2014-04-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5509,2014-04-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5510,2014-04-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5511,2014-04-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5512,2014-04-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5513,2014-04-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5514,2014-04-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5515,2014-04-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5516,2014-04-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5517,2014-04-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5518,2014-04-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5519,2014-04-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5520,2014-04-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5521,2014-04-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5522,2014-05-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5523,2014-05-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5524,2014-05-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5525,2014-05-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5526,2014-05-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5527,2014-05-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5528,2014-05-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5529,2014-05-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5530,2014-05-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5531,2014-05-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5532,2014-05-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5533,2014-05-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5534,2014-05-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5535,2014-05-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5536,2014-05-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5537,2014-05-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5538,2014-05-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5539,2014-05-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5540,2014-05-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5541,2014-05-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5542,2014-05-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5543,2014-05-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5544,2014-05-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5545,2014-05-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5546,2014-05-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5547,2014-05-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5548,2014-05-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5549,2014-05-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5550,2014-05-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5551,2014-05-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5552,2014-05-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5553,2014-06-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5554,2014-06-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5555,2014-06-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5556,2014-06-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5557,2014-06-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5558,2014-06-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5559,2014-06-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5560,2014-06-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5561,2014-06-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5562,2014-06-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5563,2014-06-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5564,2014-06-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5565,2014-06-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5566,2014-06-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5567,2014-06-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5568,2014-06-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5569,2014-06-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5570,2014-06-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5571,2014-06-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5572,2014-06-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5573,2014-06-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5574,2014-06-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5575,2014-06-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5576,2014-06-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5577,2014-06-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5578,2014-06-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5579,2014-06-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5580,2014-06-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5581,2014-06-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5582,2014-06-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5583,2014-07-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5584,2014-07-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5585,2014-07-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5586,2014-07-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5587,2014-07-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5588,2014-07-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5589,2014-07-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5590,2014-07-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5591,2014-07-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5592,2014-07-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5593,2014-07-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5594,2014-07-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5595,2014-07-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5596,2014-07-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5597,2014-07-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5598,2014-07-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5599,2014-07-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5600,2014-07-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5601,2014-07-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5602,2014-07-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5603,2014-07-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5604,2014-07-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5605,2014-07-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5606,2014-07-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5607,2014-07-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5608,2014-07-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5609,2014-07-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5610,2014-07-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5611,2014-07-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5612,2014-07-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5613,2014-07-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5614,2014-08-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5615,2014-08-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5616,2014-08-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5617,2014-08-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5618,2014-08-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5619,2014-08-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5620,2014-08-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5621,2014-08-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5622,2014-08-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5623,2014-08-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5624,2014-08-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5625,2014-08-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5626,2014-08-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5627,2014-08-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5628,2014-08-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5629,2014-08-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5630,2014-08-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5631,2014-08-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5632,2014-08-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5633,2014-08-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5634,2014-08-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5635,2014-08-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5636,2014-08-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5637,2014-08-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5638,2014-08-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5639,2014-08-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
