,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5553,2014-01-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5554,2014-01-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5555,2014-01-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
5556,2014-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5557,2014-02-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5558,2014-02-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5559,2014-02-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5560,2014-02-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5561,2014-02-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5562,2014-02-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5563,2014-02-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5564,2014-02-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5565,2014-02-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5566,2014-02-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5567,2014-02-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5568,2014-02-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5569,2014-02-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5570,2014-02-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5571,2014-02-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5572,2014-02-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5573,2014-02-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5574,2014-02-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5575,2014-02-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5576,2014-02-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5577,2014-02-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5578,2014-02-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5579,2014-02-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5580,2014-02-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5581,2014-02-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5582,2014-02-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5583,2014-02-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5584,2014-03-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5585,2014-03-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5586,2014-03-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5587,2014-03-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5588,2014-03-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5589,2014-03-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5590,2014-03-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5591,2014-03-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5592,2014-03-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5593,2014-03-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5594,2014-03-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5595,2014-03-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5596,2014-03-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5597,2014-03-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5598,2014-03-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5599,2014-03-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5600,2014-03-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5601,2014-03-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5602,2014-03-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5603,2014-03-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5604,2014-03-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5605,2014-03-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5606,2014-03-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5607,2014-03-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5608,2014-03-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5609,2014-03-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5610,2014-03-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5611,2014-03-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5612,2014-03-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5613,2014-03-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5614,2014-03-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
5615,2014-04-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5616,2014-04-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5617,2014-04-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5618,2014-04-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5619,2014-04-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5620,2014-04-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5621,2014-04-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5622,2014-04-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5623,2014-04-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5624,2014-04-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5625,2014-04-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5626,2014-04-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5627,2014-04-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5628,2014-04-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5629,2014-04-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5630,2014-04-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5631,2014-04-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5632,2014-04-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5633,2014-04-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5634,2014-04-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5635,2014-04-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5636,2014-04-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5637,2014-04-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5638,2014-04-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5639,2014-04-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5640,2014-04-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5641,2014-04-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5642,2014-04-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5643,2014-04-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5644,2014-04-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5645,2014-05-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5646,2014-05-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5647,2014-05-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5648,2014-05-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5649,2014-05-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5650,2014-05-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5651,2014-05-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5652,2014-05-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5653,2014-05-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5654,2014-05-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5655,2014-05-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5656,2014-05-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5657,2014-05-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5658,2014-05-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5659,2014-05-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5660,2014-05-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5661,2014-05-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5662,2014-05-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5663,2014-05-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5664,2014-05-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5665,2014-05-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5666,2014-05-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5667,2014-05-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5668,2014-05-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5669,2014-05-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5670,2014-05-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5671,2014-05-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5672,2014-05-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5673,2014-05-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5674,2014-05-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5675,2014-05-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
5676,2014-06-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5677,2014-06-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5678,2014-06-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5679,2014-06-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5680,2014-06-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5681,2014-06-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5682,2014-06-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5683,2014-06-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5684,2014-06-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5685,2014-06-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5686,2014-06-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5687,2014-06-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5688,2014-06-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5689,2014-06-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5690,2014-06-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5691,2014-06-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5692,2014-06-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5693,2014-06-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5694,2014-06-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5695,2014-06-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5696,2014-06-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5697,2014-06-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5698,2014-06-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5699,2014-06-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5700,2014-06-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5701,2014-06-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5702,2014-06-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5703,2014-06-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5704,2014-06-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5705,2014-06-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5706,2014-07-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5707,2014-07-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5708,2014-07-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5709,2014-07-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5710,2014-07-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5711,2014-07-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5712,2014-07-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5713,2014-07-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5714,2014-07-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5715,2014-07-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5716,2014-07-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5717,2014-07-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5718,2014-07-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5719,2014-07-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5720,2014-07-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5721,2014-07-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5722,2014-07-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5723,2014-07-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5724,2014-07-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5725,2014-07-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5726,2014-07-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5727,2014-07-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5728,2014-07-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5729,2014-07-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5730,2014-07-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5731,2014-07-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5732,2014-07-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5733,2014-07-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5734,2014-07-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5735,2014-07-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5736,2014-07-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
5737,2014-08-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5738,2014-08-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5739,2014-08-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5740,2014-08-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5741,2014-08-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5742,2014-08-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5743,2014-08-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5744,2014-08-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5745,2014-08-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5746,2014-08-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5747,2014-08-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5748,2014-08-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5749,2014-08-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5750,2014-08-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5751,2014-08-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5752,2014-08-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5753,2014-08-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5754,2014-08-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5755,2014-08-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5756,2014-08-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5757,2014-08-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5758,2014-08-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5759,2014-08-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5760,2014-08-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5761,2014-08-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5762,2014-08-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5763,2014-08-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5764,2014-08-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5765,2014-08-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5766,2014-08-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5767,2014-08-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
5768,2014-09-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5769,2014-09-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5770,2014-09-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5771,2014-09-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5772,2014-09-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5773,2014-09-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5774,2014-09-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5775,2014-09-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5776,2014-09-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5777,2014-09-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5778,2014-09-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5779,2014-09-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5780,2014-09-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5781,2014-09-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5782,2014-09-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5783,2014-09-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5784,2014-09-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5785,2014-09-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5786,2014-09-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5787,2014-09-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5788,2014-09-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5789,2014-09-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5790,2014-09-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5791,2014-09-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5792,2014-09-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5793,2014-09-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5794,2014-09-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5795,2014-09-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5796,2014-09-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5797,2014-09-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5798,2014-10-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5799,2014-10-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5800,2014-10-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5801,2014-10-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5802,2014-10-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5803,2014-10-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5804,2014-10-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5805,2014-10-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5806,2014-10-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5807,2014-10-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5808,2014-10-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5809,2014-10-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5810,2014-10-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5811,2014-10-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5812,2014-10-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5813,2014-10-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5814,2014-10-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5815,2014-10-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5816,2014-10-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5817,2014-10-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5818,2014-10-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5819,2014-10-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5820,2014-10-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5821,2014-10-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5822,2014-10-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5823,2014-10-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5824,2014-10-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5825,2014-10-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5826,2014-10-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5827,2014-10-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5828,2014-10-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
5829,2014-11-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5830,2014-11-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5831,2014-11-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5832,2014-11-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5833,2014-11-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5834,2014-11-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5835,2014-11-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5836,2014-11-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5837,2014-11-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5838,2014-11-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5839,2014-11-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5840,2014-11-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5841,2014-11-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5842,2014-11-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5843,2014-11-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5844,2014-11-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5845,2014-11-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5846,2014-11-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5847,2014-11-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5848,2014-11-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5849,2014-11-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5850,2014-11-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5851,2014-11-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5852,2014-11-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5853,2014-11-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5854,2014-11-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5855,2014-11-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5856,2014-11-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5857,2014-11-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5858,2014-11-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5859,2014-12-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5860,2014-12-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5861,2014-12-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5862,2014-12-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5863,2014-12-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5864,2014-12-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5865,2014-12-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5866,2014-12-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5867,2014-12-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5868,2014-12-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5869,2014-12-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5870,2014-12-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5871,2014-12-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5872,2014-12-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5873,2014-12-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5874,2014-12-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5875,2014-12-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5876,2014-12-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5877,2014-12-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5878,2014-12-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5879,2014-12-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5880,2014-12-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5881,2014-12-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5882,2014-12-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5883,2014-12-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5884,2014-12-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5885,2014-12-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5886,2014-12-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5887,2014-12-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5888,2014-12-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5889,2014-12-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
5890,2015-01-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5891,2015-01-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5892,2015-01-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5893,2015-01-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5894,2015-01-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5895,2015-01-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5896,2015-01-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5897,2015-01-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5898,2015-01-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5899,2015-01-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5900,2015-01-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5901,2015-01-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5902,2015-01-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5903,2015-01-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5904,2015-01-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5905,2015-01-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5906,2015-01-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5907,2015-01-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5908,2015-01-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5909,2015-01-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5910,2015-01-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5911,2015-01-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5912,2015-01-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5913,2015-01-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5914,2015-01-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5915,2015-01-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5916,2015-01-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5917,2015-01-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5918,2015-01-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5919,2015-01-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
