,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
6304,2012-01-03,2017,Nunn ,,,,,,,,,,,,,,,,
6305,2012-01-04,2017,Nunn ,,,,,,,,,,,,,,,,
6306,2012-01-05,2017,Nunn ,,,,,,,,,,,,,,,,
6307,2012-01-06,2017,Nunn ,,,,,,,,,,,,,,,,
6308,2012-01-07,2017,Nunn ,,,,,,,,,,,,,,,,
6309,2012-01-08,2017,Nunn ,,,,,,,,,,,,,,,,
6310,2012-01-09,2017,Nunn ,,,,,,,,,,,,,,,,
6311,2012-01-10,2017,Nunn ,,,,,,,,,,,,,,,,
6312,2012-01-11,2017,Nunn ,,,,,,,,,,,,,,,,
6313,2012-01-12,2017,Nunn ,,,,,,,,,,,,,,,,
6314,2012-01-13,2017,Nunn ,,,,,,,,,,,,,,,,
6315,2012-01-14,2017,Nunn ,,,,,,,,,,,,,,,,
6316,2012-01-15,2017,Nunn ,,,,,,,,,,,,,,,,
6317,2012-01-16,2017,Nunn ,,,,,,,,,,,,,,,,
6318,2012-01-17,2017,Nunn ,,,,,,,,,,,,,,,,
6319,2012-01-18,2017,Nunn ,,,,,,,,,,,,,,,,
6320,2012-01-19,2017,Nunn ,,,,,,,,,,,,,,,,
6321,2012-01-20,2017,Nunn ,,,,,,,,,,,,,,,,
6322,2012-01-21,2017,Nunn ,,,,,,,,,,,,,,,,
6323,2012-01-22,2017,Nunn ,,,,,,,,,,,,,,,,
6324,2012-01-23,2017,Nunn ,,,,,,,,,,,,,,,,
6325,2012-01-24,2017,Nunn ,,,,,,,,,,,,,,,,
6326,2012-01-25,2017,Nunn ,,,,,,,,,,,,,,,,
6327,2012-01-26,2017,Nunn ,,,,,,,,,,,,,,,,
6328,2012-01-27,2017,Nunn ,,,,,,,,,,,,,,,,
6329,2012-01-28,2017,Nunn ,,,,,,,,,,,,,,,,
6330,2012-01-29,2017,Nunn ,,,,,,,,,,,,,,,,
6331,2012-01-30,2017,Nunn ,,,,,,,,,,,,,,,,
6332,2012-01-31,2017,Nunn ,,,,,,,,,,,,,,,,
6333,2012-02-01,2017,Nunn ,,,,,,,,,,,,,,,,
6334,2012-02-02,2017,Nunn ,,,,,,,,,,,,,,,,
6335,2012-02-03,2017,Nunn ,,,,,,,,,,,,,,,,
6336,2012-02-04,2017,Nunn ,,,,,,,,,,,,,,,,
6337,2012-02-05,2017,Nunn ,,,,,,,,,,,,,,,,
6338,2012-02-06,2017,Nunn ,,,,,,,,,,,,,,,,
6339,2012-02-07,2017,Nunn ,,,,,,,,,,,,,,,,
6340,2012-02-08,2017,Nunn ,,,,,,,,,,,,,,,,
6341,2012-02-09,2017,Nunn ,,,,,,,,,,,,,,,,
6342,2012-02-10,2017,Nunn ,,,,,,,,,,,,,,,,
6343,2012-02-11,2017,Nunn ,,,,,,,,,,,,,,,,
6344,2012-02-12,2017,Nunn ,,,,,,,,,,,,,,,,
6345,2012-02-13,2017,Nunn ,,,,,,,,,,,,,,,,
6346,2012-02-14,2017,Nunn ,,,,,,,,,,,,,,,,
6347,2012-02-15,2017,Nunn ,,,,,,,,,,,,,,,,
6348,2012-02-16,2017,Nunn ,,,,,,,,,,,,,,,,
6349,2012-02-17,2017,Nunn ,,,,,,,,,,,,,,,,
6350,2012-02-18,2017,Nunn ,,,,,,,,,,,,,,,,
6351,2012-02-19,2017,Nunn ,,,,,,,,,,,,,,,,
6352,2012-02-20,2017,Nunn ,,,,,,,,,,,,,,,,
6353,2012-02-21,2017,Nunn ,,,,,,,,,,,,,,,,
6354,2012-02-22,2017,Nunn ,,,,,,,,,,,,,,,,
6355,2012-02-23,2017,Nunn ,,,,,,,,,,,,,,,,
6356,2012-02-24,2017,Nunn ,,,,,,,,,,,,,,,,
6357,2012-02-25,2017,Nunn ,,,,,,,,,,,,,,,,
6358,2012-02-26,2017,Nunn ,,,,,,,,,,,,,,,,
6359,2012-02-27,2017,Nunn ,,,,,,,,,,,,,,,,
6360,2012-02-28,2017,Nunn ,,,,,,,,,,,,,,,,
6361,2012-02-29,2017,Nunn ,,,,,,,,,,,,,,,,
6362,2012-03-01,2017,Nunn ,,,,,,,,,,,,,,,,
6363,2012-03-02,2017,Nunn ,,,,,,,,,,,,,,,,
6364,2012-03-03,2017,Nunn ,,,,,,,,,,,,,,,,
6365,2012-03-04,2017,Nunn ,,,,,,,,,,,,,,,,
6366,2012-03-05,2017,Nunn ,,,,,,,,,,,,,,,,
6367,2012-03-06,2017,Nunn ,,,,,,,,,,,,,,,,
6368,2012-03-07,2017,Nunn ,,,,,,,,,,,,,,,,
6369,2012-03-08,2017,Nunn ,,,,,,,,,,,,,,,,
6370,2012-03-09,2017,Nunn ,,,,,,,,,,,,,,,,
6371,2012-03-10,2017,Nunn ,,,,,,,,,,,,,,,,
6372,2012-03-11,2017,Nunn ,,,,,,,,,,,,,,,,
6373,2012-03-12,2017,Nunn ,,,,,,,,,,,,,,,,
6374,2012-03-13,2017,Nunn ,,,,,,,,,,,,,,,,
6375,2012-03-14,2017,Nunn ,,,,,,,,,,,,,,,,
6376,2012-03-15,2017,Nunn ,,,,,,,,,,,,,,,,
6377,2012-03-16,2017,Nunn ,,,,,,,,,,,,,,,,
6378,2012-03-17,2017,Nunn ,,,,,,,,,,,,,,,,
6379,2012-03-18,2017,Nunn ,,,,,,,,,,,,,,,,
6380,2012-03-19,2017,Nunn ,,,,,,,,,,,,,,,,
6381,2012-03-20,2017,Nunn ,,,,,,,,,,,,,,,,
6382,2012-03-21,2017,Nunn ,,,,,,,,,,,,,,,,
6383,2012-03-22,2017,Nunn ,,,,,,,,,,,,,,,,
6384,2012-03-23,2017,Nunn ,,,,,,,,,,,,,,,,
6385,2012-03-24,2017,Nunn ,,,,,,,,,,,,,,,,
6386,2012-03-25,2017,Nunn ,,,,,,,,,,,,,,,,
6387,2012-03-26,2017,Nunn ,,,,,,,,,,,,,,,,
6388,2012-03-27,2017,Nunn ,,,,,,,,,,,,,,,,
6389,2012-03-28,2017,Nunn ,,,,,,,,,,,,,,,,
6390,2012-03-29,2017,Nunn ,,,,,,,,,,,,,,,,
6391,2012-03-30,2017,Nunn ,,,,,,,,,,,,,,,,
6392,2012-03-31,2017,Nunn ,,,,,,,,,,,,,,,,
6393,2012-04-01,2017,Nunn ,,,,,,,,,,,,,,,,
6394,2012-04-02,2017,Nunn ,,,,,,,,,,,,,,,,
6395,2012-04-03,2017,Nunn ,,,,,,,,,,,,,,,,
6396,2012-04-04,2017,Nunn ,,,,,,,,,,,,,,,,
6397,2012-04-05,2017,Nunn ,,,,,,,,,,,,,,,,
6398,2012-04-06,2017,Nunn ,,,,,,,,,,,,,,,,
6399,2012-04-07,2017,Nunn ,,,,,,,,,,,,,,,,
6400,2012-04-08,2017,Nunn ,,,,,,,,,,,,,,,,
6401,2012-04-09,2017,Nunn ,,,,,,,,,,,,,,,,
6402,2012-04-10,2017,Nunn ,,,,,,,,,,,,,,,,
6403,2012-04-11,2017,Nunn ,,,,,,,,,,,,,,,,
6404,2012-04-12,2017,Nunn ,,,,,,,,,,,,,,,,
6405,2012-04-13,2017,Nunn ,,,,,,,,,,,,,,,,
6406,2012-04-14,2017,Nunn ,,,,,,,,,,,,,,,,
6407,2012-04-15,2017,Nunn ,,,,,,,,,,,,,,,,
6408,2012-04-16,2017,Nunn ,,,,,,,,,,,,,,,,
6409,2012-04-17,2017,Nunn ,,,,,,,,,,,,,,,,
6410,2012-04-18,2017,Nunn ,,,,,,,,,,,,,,,,
6411,2012-04-19,2017,Nunn ,,,,,,,,,,,,,,,,
6412,2012-04-20,2017,Nunn ,,,,,,,,,,,,,,,,
6413,2012-04-21,2017,Nunn ,,,,,,,,,,,,,,,,
6414,2012-04-22,2017,Nunn ,,,,,,,,,,,,,,,,
6415,2012-04-23,2017,Nunn ,,,,,,,,,,,,,,,,
6416,2012-04-24,2017,Nunn ,,,,,,,,,,,,,,,,
6417,2012-04-25,2017,Nunn ,,,,,,,,,,,,,,,,
6418,2012-04-26,2017,Nunn ,,,,,,,,,,,,,,,,
6419,2012-04-27,2017,Nunn ,,,,,,,,,,,,,,,,
6420,2012-04-28,2017,Nunn ,,,,,,,,,,,,,,,,
6421,2012-04-29,2017,Nunn ,,,,,,,,,,,,,,,,
6422,2012-04-30,2017,Nunn ,,,,,,,,,,,,,,,,
6423,2012-05-01,2017,Nunn ,,,,,,,,,,,,,,,,
6424,2012-05-02,2017,Nunn ,,,,,,,,,,,,,,,,
6425,2012-05-03,2017,Nunn ,,,,,,,,,,,,,,,,
6426,2012-05-04,2017,Nunn ,,,,,,,,,,,,,,,,
6427,2012-05-05,2017,Nunn ,,,,,,,,,,,,,,,,
6428,2012-05-06,2017,Nunn ,,,,,,,,,,,,,,,,
6429,2012-05-07,2017,Nunn ,,,,,,,,,,,,,,,,
6430,2012-05-08,2017,Nunn ,,,,,,,,,,,,,,,,
6431,2012-05-09,2017,Nunn ,,,,,,,,,,,,,,,,
6432,2012-05-10,2017,Nunn ,,,,,,,,,,,,,,,,
6433,2012-05-11,2017,Nunn ,,,,,,,,,,,,,,,,
6434,2012-05-12,2017,Nunn ,,,,,,,,,,,,,,,,
6435,2012-05-13,2017,Nunn ,,,,,,,,,,,,,,,,
6436,2012-05-14,2017,Nunn ,,,,,,,,,,,,,,,,
6437,2012-05-15,2017,Nunn ,,,,,,,,,,,,,,,,
6438,2012-05-16,2017,Nunn ,,,,,,,,,,,,,,,,
6439,2012-05-17,2017,Nunn ,,,,,,,,,,,,,,,,
6440,2012-05-18,2017,Nunn ,,,,,,,,,,,,,,,,
6441,2012-05-19,2017,Nunn ,,,,,,,,,,,,,,,,
6442,2012-05-20,2017,Nunn ,,,,,,,,,,,,,,,,
6443,2012-05-21,2017,Nunn ,,,,,,,,,,,,,,,,
6444,2012-05-22,2017,Nunn ,,,,,,,,,,,,,,,,
6445,2012-05-23,2017,Nunn ,,,,,,,,,,,,,,,,
6446,2012-05-24,2017,Nunn ,,,,,,,,,,,,,,,,
6447,2012-05-25,2017,Nunn ,,,,,,,,,,,,,,,,
6448,2012-05-26,2017,Nunn ,,,,,,,,,,,,,,,,
6449,2012-05-27,2017,Nunn ,,,,,,,,,,,,,,,,
6450,2012-05-28,2017,Nunn ,,,,,,,,,,,,,,,,
6451,2012-05-29,2017,Nunn ,,,,,,,,,,,,,,,,
6452,2012-05-30,2017,Nunn ,,,,,,,,,,,,,,,,
6453,2012-05-31,2017,Nunn ,,,,,,,,,,,,,,,,
6454,2012-06-01,2017,Nunn ,,,,,,,,,,,,,,,,
6455,2012-06-02,2017,Nunn ,,,,,,,,,,,,,,,,
6456,2012-06-03,2017,Nunn ,,,,,,,,,,,,,,,,
6457,2012-06-04,2017,Nunn ,,,,,,,,,,,,,,,,
6458,2012-06-05,2017,Nunn ,,,,,,,,,,,,,,,,
6459,2012-06-06,2017,Nunn ,,,,,,,,,,,,,,,,
6460,2012-06-07,2017,Nunn ,,,,,,,,,,,,,,,,
6461,2012-06-08,2017,Nunn ,,,,,,,,,,,,,,,,
6462,2012-06-09,2017,Nunn ,,,,,,,,,,,,,,,,
6463,2012-06-10,2017,Nunn ,,,,,,,,,,,,,,,,
6464,2012-06-11,2017,Nunn ,,,,,,,,,,,,,,,,
6465,2012-06-12,2017,Nunn ,,,,,,,,,,,,,,,,
6466,2012-06-13,2017,Nunn ,,,,,,,,,,,,,,,,
6467,2012-06-14,2017,Nunn ,,,,,,,,,,,,,,,,
6468,2012-06-15,2017,Nunn ,,,,,,,,,,,,,,,,
6469,2012-06-16,2017,Nunn ,,,,,,,,,,,,,,,,
6470,2012-06-17,2017,Nunn ,,,,,,,,,,,,,,,,
6471,2012-06-18,2017,Nunn ,,,,,,,,,,,,,,,,
6472,2012-06-19,2017,Nunn ,,,,,,,,,,,,,,,,
6473,2012-06-20,2017,Nunn ,,,,,,,,,,,,,,,,
6474,2012-06-21,2017,Nunn ,,,,,,,,,,,,,,,,
6475,2012-06-22,2017,Nunn ,,,,,,,,,,,,,,,,
6476,2012-06-23,2017,Nunn ,,,,,,,,,,,,,,,,
6477,2012-06-24,2017,Nunn ,,,,,,,,,,,,,,,,
6478,2012-06-25,2017,Nunn ,,,,,,,,,,,,,,,,
6479,2012-06-26,2017,Nunn ,,,,,,,,,,,,,,,,
6480,2012-06-27,2017,Nunn ,,,,,,,,,,,,,,,,
6481,2012-06-28,2017,Nunn ,,,,,,,,,,,,,,,,
6482,2012-06-29,2017,Nunn ,,,,,,,,,,,,,,,,
6483,2012-06-30,2017,Nunn ,,,,,,,,,,,,,,,,
6484,2012-07-01,2017,Nunn ,,,,,,,,,,,,,,,,
6485,2012-07-02,2017,Nunn ,,,,,,,,,,,,,,,,
6486,2012-07-03,2017,Nunn ,,,,,,,,,,,,,,,,
6487,2012-07-04,2017,Nunn ,,,,,,,,,,,,,,,,
6488,2012-07-05,2017,Nunn ,,,,,,,,,,,,,,,,
6489,2012-07-06,2017,Nunn ,,,,,,,,,,,,,,,,
6490,2012-07-07,2017,Nunn ,,,,,,,,,,,,,,,,
6491,2012-07-08,2017,Nunn ,,,,,,,,,,,,,,,,
6492,2012-07-09,2017,Nunn ,,,,,,,,,,,,,,,,
6493,2012-07-10,2017,Nunn ,,,,,,,,,,,,,,,,
6494,2012-07-11,2017,Nunn ,,,,,,,,,,,,,,,,
6495,2012-07-12,2017,Nunn ,,,,,,,,,,,,,,,,
6496,2012-07-13,2017,Nunn ,,,,,,,,,,,,,,,,
6497,2012-07-14,2017,Nunn ,,,,,,,,,,,,,,,,
6498,2012-07-15,2017,Nunn ,,,,,,,,,,,,,,,,
6499,2012-07-16,2017,Nunn ,,,,,,,,,,,,,,,,
6500,2012-07-17,2017,Nunn ,,,,,,,,,,,,,,,,
6501,2012-07-18,2017,Nunn ,,,,,,,,,,,,,,,,
6502,2012-07-19,2017,Nunn ,,,,,,,,,,,,,,,,
6503,2012-07-20,2017,Nunn ,,,,,,,,,,,,,,,,
6504,2012-07-21,2017,Nunn ,,,,,,,,,,,,,,,,
6505,2012-07-22,2017,Nunn ,,,,,,,,,,,,,,,,
6506,2012-07-23,2017,Nunn ,,,,,,,,,,,,,,,,
6507,2012-07-24,2017,Nunn ,,,,,,,,,,,,,,,,
6508,2012-07-25,2017,Nunn ,,,,,,,,,,,,,,,,
6509,2012-07-26,2017,Nunn ,,,,,,,,,,,,,,,,
6510,2012-07-27,2017,Nunn ,,,,,,,,,,,,,,,,
6511,2012-07-28,2017,Nunn ,,,,,,,,,,,,,,,,
6512,2012-07-29,2017,Nunn ,,,,,,,,,,,,,,,,
6513,2012-07-30,2017,Nunn ,,,,,,,,,,,,,,,,
6514,2012-07-31,2017,Nunn ,,,,,,,,,,,,,,,,
6515,2012-08-01,2017,Nunn ,,,,,,,,,,,,,,,,
6516,2012-08-02,2017,Nunn ,,,,,,,,,,,,,,,,
6517,2012-08-03,2017,Nunn ,,,,,,,,,,,,,,,,
6518,2012-08-04,2017,Nunn ,,,,,,,,,,,,,,,,
6519,2012-08-05,2017,Nunn ,,,,,,,,,,,,,,,,
6520,2012-08-06,2017,Nunn ,,,,,,,,,,,,,,,,
6521,2012-08-07,2017,Nunn ,,,,,,,,,,,,,,,,
6522,2012-08-08,2017,Nunn ,,,,,,,,,,,,,,,,
6523,2012-08-09,2017,Nunn ,,,,,,,,,,,,,,,,
6524,2012-08-10,2017,Nunn ,,,,,,,,,,,,,,,,
6525,2012-08-11,2017,Nunn ,,,,,,,,,,,,,,,,
6526,2012-08-12,2017,Nunn ,,,,,,,,,,,,,,,,
6527,2012-08-13,2017,Nunn ,,,,,,,,,,,,,,,,
6528,2012-08-14,2017,Nunn ,,,,,,,,,,,,,,,,
6529,2012-08-15,2017,Nunn ,,,,,,,,,,,,,,,,
6530,2012-08-16,2017,Nunn ,,,,,,,,,,,,,,,,
6531,2012-08-17,2017,Nunn ,,,,,,,,,,,,,,,,
6532,2012-08-18,2017,Nunn ,,,,,,,,,,,,,,,,
6533,2012-08-19,2017,Nunn ,,,,,,,,,,,,,,,,
6534,2012-08-20,2017,Nunn ,,,,,,,,,,,,,,,,
6535,2012-08-21,2017,Nunn ,,,,,,,,,,,,,,,,
6536,2012-08-22,2017,Nunn ,,,,,,,,,,,,,,,,
6537,2012-08-23,2017,Nunn ,,,,,,,,,,,,,,,,
6538,2012-08-24,2017,Nunn ,,,,,,,,,,,,,,,,
6539,2012-08-25,2017,Nunn ,,,,,,,,,,,,,,,,
6540,2012-08-26,2017,Nunn ,,,,,,,,,,,,,,,,
6541,2012-08-27,2017,Nunn ,,,,,,,,,,,,,,,,
6542,2012-08-28,2017,Nunn ,,,,,,,,,,,,,,,,
6543,2012-08-29,2017,Nunn ,,,,,,,,,,,,,,,,
6544,2012-08-30,2017,Nunn ,,,,,,,,,,,,,,,,
6545,2012-08-31,2017,Nunn ,,,,,,,,,,,,,,,,
6546,2012-09-01,2017,Nunn ,,,,,,,,,,,,,,,,
6547,2012-09-02,2017,Nunn ,,,,,,,,,,,,,,,,
6548,2012-09-03,2017,Nunn ,,,,,,,,,,,,,,,,
6549,2012-09-04,2017,Nunn ,,,,,,,,,,,,,,,,
6550,2012-09-05,2017,Nunn ,,,,,,,,,,,,,,,,
6551,2012-09-06,2017,Nunn ,,,,,,,,,,,,,,,,
6552,2012-09-07,2017,Nunn ,,,,,,,,,,,,,,,,
6553,2012-09-08,2017,Nunn ,,,,,,,,,,,,,,,,
6554,2012-09-09,2017,Nunn ,,,,,,,,,,,,,,,,
6555,2012-09-10,2017,Nunn ,,,,,,,,,,,,,,,,
6556,2012-09-11,2017,Nunn ,,,,,,,,,,,,,,,,
6557,2012-09-12,2017,Nunn ,,,,,,,,,,,,,,,,
6558,2012-09-13,2017,Nunn ,,,,,,,,,,,,,,,,
6559,2012-09-14,2017,Nunn ,,,,,,,,,,,,,,,,
6560,2012-09-15,2017,Nunn ,,,,,,,,,,,,,,,,
6561,2012-09-16,2017,Nunn ,,,,,,,,,,,,,,,,
6562,2012-09-17,2017,Nunn ,,,,,,,,,,,,,,,,
6563,2012-09-18,2017,Nunn ,,,,,,,,,,,,,,,,
6564,2012-09-19,2017,Nunn ,,,,,,,,,,,,,,,,
6565,2012-09-20,2017,Nunn ,,,,,,,,,,,,,,,,
6566,2012-09-21,2017,Nunn ,,,,,,,,,,,,,,,,
6567,2012-09-22,2017,Nunn ,,,,,,,,,,,,,,,,
6568,2012-09-23,2017,Nunn ,,,,,,,,,,,,,,,,
6569,2012-09-24,2017,Nunn ,,,,,,,,,,,,,,,,
6570,2012-09-25,2017,Nunn ,,,,,,,,,,,,,,,,
6571,2012-09-26,2017,Nunn ,,,,,,,,,,,,,,,,
6572,2012-09-27,2017,Nunn ,,,,,,,,,,,,,,,,
6573,2012-09-28,2017,Nunn ,,,,,,,,,,,,,,,,
6574,2012-09-29,2017,Nunn ,,,,,,,,,,,,,,,,
6575,2012-09-30,2017,Nunn ,,,,,,,,,,,,,,,,
6576,2012-10-01,2017,Nunn ,,,,,,,,,,,,,,,,
6577,2012-10-02,2017,Nunn ,,,,,,,,,,,,,,,,
6578,2012-10-03,2017,Nunn ,,,,,,,,,,,,,,,,
6579,2012-10-04,2017,Nunn ,,,,,,,,,,,,,,,,
6580,2012-10-05,2017,Nunn ,,,,,,,,,,,,,,,,
6581,2012-10-06,2017,Nunn ,,,,,,,,,,,,,,,,
6582,2012-10-07,2017,Nunn ,,,,,,,,,,,,,,,,
6583,2012-10-08,2017,Nunn ,,,,,,,,,,,,,,,,
6584,2012-10-09,2017,Nunn ,,,,,,,,,,,,,,,,
6585,2012-10-10,2017,Nunn ,,,,,,,,,,,,,,,,
6586,2012-10-11,2017,Nunn ,,,,,,,,,,,,,,,,
6587,2012-10-12,2017,Nunn ,,,,,,,,,,,,,,,,
6588,2012-10-13,2017,Nunn ,,,,,,,,,,,,,,,,
6589,2012-10-14,2017,Nunn ,,,,,,,,,,,,,,,,
6590,2012-10-15,2017,Nunn ,,,,,,,,,,,,,,,,
6591,2012-10-16,2017,Nunn ,,,,,,,,,,,,,,,,
6592,2012-10-17,2017,Nunn ,,,,,,,,,,,,,,,,
6593,2012-10-18,2017,Nunn ,,,,,,,,,,,,,,,,
6594,2012-10-19,2017,Nunn ,,,,,,,,,,,,,,,,
6595,2012-10-20,2017,Nunn ,,,,,,,,,,,,,,,,
6596,2012-10-21,2017,Nunn ,,,,,,,,,,,,,,,,
6597,2012-10-22,2017,Nunn ,,,,,,,,,,,,,,,,
6598,2012-10-23,2017,Nunn ,,,,,,,,,,,,,,,,
6599,2012-10-24,2017,Nunn ,,,,,,,,,,,,,,,,
6600,2012-10-25,2017,Nunn ,,,,,,,,,,,,,,,,
6601,2012-10-26,2017,Nunn ,,,,,,,,,,,,,,,,
6602,2012-10-27,2017,Nunn ,,,,,,,,,,,,,,,,
6603,2012-10-28,2017,Nunn ,,,,,,,,,,,,,,,,
6604,2012-10-29,2017,Nunn ,,,,,,,,,,,,,,,,
6605,2012-10-30,2017,Nunn ,,,,,,,,,,,,,,,,
6606,2012-10-31,2017,Nunn ,,,,,,,,,,,,,,,,
6607,2012-11-01,2017,Nunn ,,,,,,,,,,,,,,,,
6608,2012-11-02,2017,Nunn ,,,,,,,,,,,,,,,,
6609,2012-11-03,2017,Nunn ,,,,,,,,,,,,,,,,
6610,2012-11-04,2017,Nunn ,,,,,,,,,,,,,,,,
6611,2012-11-05,2017,Nunn ,,,,,,,,,,,,,,,,
6612,2012-11-06,2017,Nunn ,,,,,,,,,,,,,,,,
6613,2012-11-07,2017,Nunn ,,,,,,,,,,,,,,,,
6614,2012-11-08,2017,Nunn ,,,,,,,,,,,,,,,,
6615,2012-11-09,2017,Nunn ,,,,,,,,,,,,,,,,
6616,2012-11-10,2017,Nunn ,,,,,,,,,,,,,,,,
6617,2012-11-11,2017,Nunn ,,,,,,,,,,,,,,,,
6618,2012-11-12,2017,Nunn ,,,,,,,,,,,,,,,,
6619,2012-11-13,2017,Nunn ,,,,,,,,,,,,,,,,
6620,2012-11-14,2017,Nunn ,,,,,,,,,,,,,,,,
6621,2012-11-15,2017,Nunn ,,,,,,,,,,,,,,,,
6622,2012-11-16,2017,Nunn ,,,,,,,,,,,,,,,,
6623,2012-11-17,2017,Nunn ,,,,,,,,,,,,,,,,
6624,2012-11-18,2017,Nunn ,,,,,,,,,,,,,,,,
6625,2012-11-19,2017,Nunn ,,,,,,,,,,,,,,,,
6626,2012-11-20,2017,Nunn ,,,,,,,,,,,,,,,,
6627,2012-11-21,2017,Nunn ,,,,,,,,,,,,,,,,
6628,2012-11-22,2017,Nunn ,,,,,,,,,,,,,,,,
6629,2012-11-23,2017,Nunn ,,,,,,,,,,,,,,,,
6630,2012-11-24,2017,Nunn ,,,,,,,,,,,,,,,,
6631,2012-11-25,2017,Nunn ,,,,,,,,,,,,,,,,
6632,2012-11-26,2017,Nunn ,,,,,,,,,,,,,,,,
6633,2012-11-27,2017,Nunn ,,,,,,,,,,,,,,,,
6634,2012-11-28,2017,Nunn ,,,,,,,,,,,,,,,,
6635,2012-11-29,2017,Nunn ,,,,,,,,,,,,,,,,
6636,2012-11-30,2017,Nunn ,,,,,,,,,,,,,,,,
6637,2012-12-01,2017,Nunn ,,,,,,,,,,,,,,,,
6638,2012-12-02,2017,Nunn ,,,,,,,,,,,,,,,,
6639,2012-12-03,2017,Nunn ,,,,,,,,,,,,,,,,
6640,2012-12-04,2017,Nunn ,,,,,,,,,,,,,,,,
6641,2012-12-05,2017,Nunn ,,,,,,,,,,,,,,,,
6642,2012-12-06,2017,Nunn ,,,,,,,,,,,,,,,,
6643,2012-12-07,2017,Nunn ,,,,,,,,,,,,,,,,
6644,2012-12-08,2017,Nunn ,,,,,,,,,,,,,,,,
6645,2012-12-09,2017,Nunn ,,,,,,,,,,,,,,,,
6646,2012-12-10,2017,Nunn ,,,,,,,,,,,,,,,,
6647,2012-12-11,2017,Nunn ,,,,,,,,,,,,,,,,
6648,2012-12-12,2017,Nunn ,,,,,,,,,,,,,,,,
6649,2012-12-13,2017,Nunn ,,,,,,,,,,,,,,,,
6650,2012-12-14,2017,Nunn ,,,,,,,,,,,,,,,,
6651,2012-12-15,2017,Nunn ,,,,,,,,,,,,,,,,
6652,2012-12-16,2017,Nunn ,,,,,,,,,,,,,,,,
6653,2012-12-17,2017,Nunn ,,,,,,,,,,,,,,,,
6654,2012-12-18,2017,Nunn ,,,,,,,,,,,,,,,,
6655,2012-12-19,2017,Nunn ,,,,,,,,,,,,,,,,
6656,2012-12-20,2017,Nunn ,,,,,,,,,,,,,,,,
6657,2012-12-21,2017,Nunn ,,,,,,,,,,,,,,,,
6658,2012-12-22,2017,Nunn ,,,,,,,,,,,,,,,,
6659,2012-12-23,2017,Nunn ,,,,,,,,,,,,,,,,
6660,2012-12-24,2017,Nunn ,,,,,,,,,,,,,,,,
6661,2012-12-25,2017,Nunn ,,,,,,,,,,,,,,,,
6662,2012-12-26,2017,Nunn ,,,,,,,,,,,,,,,,
6663,2012-12-27,2017,Nunn ,,,,,,,,,,,,,,,,
6664,2012-12-28,2017,Nunn ,,,,,,,,,,,,,,,,
6665,2012-12-29,2017,Nunn ,,,,,,,,,,,,,,,,
6666,2012-12-30,2017,Nunn ,,,,,,,,,,,,,,,,
6667,2012-12-31,2017,Nunn ,,,,,,,,,,,,,,,,
6668,2013-01-01,2017,Nunn ,,,,,,,,,,,,,,,,
6669,2013-01-02,2017,Nunn ,,,,,,,,,,,,,,,,
6670,2013-01-03,2017,Nunn ,,,,,,,,,,,,,,,,
6671,2013-01-04,2017,Nunn ,,,,,,,,,,,,,,,,
6672,2013-01-05,2017,Nunn ,,,,,,,,,,,,,,,,
6673,2013-01-06,2017,Nunn ,,,,,,,,,,,,,,,,
6674,2013-01-07,2017,Nunn ,,,,,,,,,,,,,,,,
6675,2013-01-08,2017,Nunn ,,,,,,,,,,,,,,,,
6676,2013-01-09,2017,Nunn ,,,,,,,,,,,,,,,,
6677,2013-01-10,2017,Nunn ,,,,,,,,,,,,,,,,
6678,2013-01-11,2017,Nunn ,,,,,,,,,,,,,,,,
6679,2013-01-12,2017,Nunn ,,,,,,,,,,,,,,,,
6680,2013-01-13,2017,Nunn ,,,,,,,,,,,,,,,,
6681,2013-01-14,2017,Nunn ,,,,,,,,,,,,,,,,
6682,2013-01-15,2017,Nunn ,,,,,,,,,,,,,,,,
6683,2013-01-16,2017,Nunn ,,,,,,,,,,,,,,,,
6684,2013-01-17,2017,Nunn ,,,,,,,,,,,,,,,,
6685,2013-01-18,2017,Nunn ,,,,,,,,,,,,,,,,
6686,2013-01-19,2017,Nunn ,,,,,,,,,,,,,,,,
6687,2013-01-20,2017,Nunn ,,,,,,,,,,,,,,,,
6688,2013-01-21,2017,Nunn ,,,,,,,,,,,,,,,,
6689,2013-01-22,2017,Nunn ,,,,,,,,,,,,,,,,
6690,2013-01-23,2017,Nunn ,,,,,,,,,,,,,,,,
6691,2013-01-24,2017,Nunn ,,,,,,,,,,,,,,,,
6692,2013-01-25,2017,Nunn ,,,,,,,,,,,,,,,,
