,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
6687,2013-01-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6688,2013-01-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6689,2013-01-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6690,2013-01-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6691,2013-01-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6692,2013-01-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6693,2013-01-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6694,2013-01-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6695,2013-01-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6696,2013-01-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
6697,2013-01-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
6698,2013-01-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
6699,2013-02-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6700,2013-02-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6701,2013-02-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6702,2013-02-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6703,2013-02-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6704,2013-02-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6705,2013-02-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6706,2013-02-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6707,2013-02-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6708,2013-02-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6709,2013-02-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6710,2013-02-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6711,2013-02-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6712,2013-02-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6713,2013-02-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6714,2013-02-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6715,2013-02-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6716,2013-02-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6717,2013-02-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6718,2013-02-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6719,2013-02-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6720,2013-02-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6721,2013-02-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6722,2013-02-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6723,2013-02-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6724,2013-02-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6725,2013-02-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6726,2013-02-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6727,2013-03-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6728,2013-03-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6729,2013-03-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6730,2013-03-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6731,2013-03-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6732,2013-03-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6733,2013-03-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6734,2013-03-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6735,2013-03-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6736,2013-03-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6737,2013-03-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6738,2013-03-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6739,2013-03-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6740,2013-03-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6741,2013-03-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6742,2013-03-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6743,2013-03-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6744,2013-03-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6745,2013-03-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6746,2013-03-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6747,2013-03-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6748,2013-03-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6749,2013-03-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6750,2013-03-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6751,2013-03-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6752,2013-03-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6753,2013-03-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6754,2013-03-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6755,2013-03-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
6756,2013-03-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
6757,2013-03-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
6758,2013-04-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6759,2013-04-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6760,2013-04-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6761,2013-04-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6762,2013-04-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6763,2013-04-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6764,2013-04-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6765,2013-04-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6766,2013-04-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6767,2013-04-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6768,2013-04-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6769,2013-04-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6770,2013-04-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6771,2013-04-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6772,2013-04-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6773,2013-04-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6774,2013-04-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6775,2013-04-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6776,2013-04-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6777,2013-04-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6778,2013-04-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6779,2013-04-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6780,2013-04-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6781,2013-04-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6782,2013-04-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6783,2013-04-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6784,2013-04-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6785,2013-04-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6786,2013-04-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
6787,2013-04-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
6788,2013-05-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6789,2013-05-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6790,2013-05-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6791,2013-05-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6792,2013-05-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6793,2013-05-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6794,2013-05-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6795,2013-05-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6796,2013-05-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6797,2013-05-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6798,2013-05-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6799,2013-05-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6800,2013-05-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6801,2013-05-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6802,2013-05-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6803,2013-05-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6804,2013-05-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6805,2013-05-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6806,2013-05-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6807,2013-05-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6808,2013-05-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6809,2013-05-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6810,2013-05-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6811,2013-05-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6812,2013-05-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6813,2013-05-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6814,2013-05-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6815,2013-05-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6816,2013-05-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
6817,2013-05-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
6818,2013-05-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
6819,2013-06-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6820,2013-06-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6821,2013-06-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6822,2013-06-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6823,2013-06-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6824,2013-06-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6825,2013-06-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6826,2013-06-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6827,2013-06-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6828,2013-06-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6829,2013-06-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6830,2013-06-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6831,2013-06-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6832,2013-06-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6833,2013-06-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6834,2013-06-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6835,2013-06-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6836,2013-06-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6837,2013-06-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6838,2013-06-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6839,2013-06-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6840,2013-06-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6841,2013-06-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6842,2013-06-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6843,2013-06-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6844,2013-06-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6845,2013-06-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6846,2013-06-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6847,2013-06-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
6848,2013-06-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
6849,2013-07-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6850,2013-07-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6851,2013-07-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6852,2013-07-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6853,2013-07-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6854,2013-07-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6855,2013-07-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6856,2013-07-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6857,2013-07-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6858,2013-07-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6859,2013-07-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6860,2013-07-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6861,2013-07-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6862,2013-07-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6863,2013-07-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6864,2013-07-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6865,2013-07-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6866,2013-07-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6867,2013-07-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6868,2013-07-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6869,2013-07-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6870,2013-07-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6871,2013-07-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6872,2013-07-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6873,2013-07-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6874,2013-07-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6875,2013-07-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6876,2013-07-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6877,2013-07-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
6878,2013-07-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
6879,2013-07-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
6880,2013-08-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6881,2013-08-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6882,2013-08-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6883,2013-08-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6884,2013-08-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6885,2013-08-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6886,2013-08-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6887,2013-08-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6888,2013-08-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6889,2013-08-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6890,2013-08-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6891,2013-08-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6892,2013-08-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6893,2013-08-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6894,2013-08-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6895,2013-08-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6896,2013-08-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6897,2013-08-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6898,2013-08-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6899,2013-08-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6900,2013-08-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6901,2013-08-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6902,2013-08-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6903,2013-08-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6904,2013-08-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6905,2013-08-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6906,2013-08-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6907,2013-08-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6908,2013-08-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
6909,2013-08-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
6910,2013-08-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
6911,2013-09-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6912,2013-09-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6913,2013-09-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6914,2013-09-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6915,2013-09-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6916,2013-09-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6917,2013-09-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6918,2013-09-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6919,2013-09-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6920,2013-09-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6921,2013-09-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6922,2013-09-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6923,2013-09-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6924,2013-09-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6925,2013-09-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6926,2013-09-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6927,2013-09-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6928,2013-09-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6929,2013-09-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6930,2013-09-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6931,2013-09-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6932,2013-09-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6933,2013-09-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6934,2013-09-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6935,2013-09-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6936,2013-09-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6937,2013-09-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6938,2013-09-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6939,2013-09-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
6940,2013-09-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
6941,2013-10-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6942,2013-10-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6943,2013-10-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6944,2013-10-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6945,2013-10-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6946,2013-10-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6947,2013-10-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6948,2013-10-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6949,2013-10-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6950,2013-10-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6951,2013-10-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6952,2013-10-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6953,2013-10-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6954,2013-10-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6955,2013-10-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6956,2013-10-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6957,2013-10-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6958,2013-10-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6959,2013-10-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6960,2013-10-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6961,2013-10-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6962,2013-10-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6963,2013-10-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6964,2013-10-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6965,2013-10-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6966,2013-10-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6967,2013-10-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6968,2013-10-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
6969,2013-10-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
6970,2013-10-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
6971,2013-10-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
6972,2013-11-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
6973,2013-11-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
6974,2013-11-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
6975,2013-11-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
6976,2013-11-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
6977,2013-11-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
6978,2013-11-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
6979,2013-11-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
6980,2013-11-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
6981,2013-11-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
6982,2013-11-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
6983,2013-11-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
6984,2013-11-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
6985,2013-11-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
6986,2013-11-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
6987,2013-11-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
6988,2013-11-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
6989,2013-11-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
6990,2013-11-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
6991,2013-11-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
6992,2013-11-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
6993,2013-11-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
6994,2013-11-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
6995,2013-11-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
6996,2013-11-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
6997,2013-11-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
6998,2013-11-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
6999,2013-11-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
7000,2013-11-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
7001,2013-11-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
7002,2013-12-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
7003,2013-12-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
7004,2013-12-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
7005,2013-12-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
7006,2013-12-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
7007,2013-12-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
7008,2013-12-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
7009,2013-12-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
7010,2013-12-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
7011,2013-12-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
7012,2013-12-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
7013,2013-12-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
7014,2013-12-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
7015,2013-12-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
7016,2013-12-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
7017,2013-12-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
7018,2013-12-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
7019,2013-12-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
7020,2013-12-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
7021,2013-12-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
7022,2013-12-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
7023,2013-12-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
7024,2013-12-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
7025,2013-12-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
7026,2013-12-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
7027,2013-12-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
7028,2013-12-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
7029,2013-12-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
7030,2013-12-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
7031,2013-12-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
7032,2013-12-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
7033,2014-01-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
7034,2014-01-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
7035,2014-01-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
7036,2014-01-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
7037,2014-01-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
7038,2014-01-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
7039,2014-01-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
7040,2014-01-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
7041,2014-01-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
7042,2014-01-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
7043,2014-01-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
7044,2014-01-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
7045,2014-01-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
7046,2014-01-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
7047,2014-01-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
7048,2014-01-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
7049,2014-01-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
7050,2014-01-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
7051,2014-01-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
7052,2014-01-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
7053,2014-01-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
