,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
6749,2013-03-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6750,2013-03-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6751,2013-03-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6752,2013-03-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6753,2013-03-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6754,2013-03-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6755,2013-03-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6756,2013-03-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6757,2013-03-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6758,2013-04-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6759,2013-04-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6760,2013-04-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6761,2013-04-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6762,2013-04-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6763,2013-04-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6764,2013-04-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6765,2013-04-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6766,2013-04-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6767,2013-04-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6768,2013-04-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6769,2013-04-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6770,2013-04-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6771,2013-04-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6772,2013-04-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6773,2013-04-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6774,2013-04-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6775,2013-04-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6776,2013-04-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6777,2013-04-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6778,2013-04-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6779,2013-04-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6780,2013-04-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6781,2013-04-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6782,2013-04-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6783,2013-04-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6784,2013-04-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6785,2013-04-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6786,2013-04-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6787,2013-04-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6788,2013-05-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6789,2013-05-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6790,2013-05-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6791,2013-05-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6792,2013-05-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6793,2013-05-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6794,2013-05-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6795,2013-05-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6796,2013-05-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6797,2013-05-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6798,2013-05-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6799,2013-05-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6800,2013-05-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6801,2013-05-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6802,2013-05-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6803,2013-05-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6804,2013-05-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6805,2013-05-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6806,2013-05-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6807,2013-05-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6808,2013-05-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6809,2013-05-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6810,2013-05-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6811,2013-05-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6812,2013-05-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6813,2013-05-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6814,2013-05-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6815,2013-05-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6816,2013-05-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6817,2013-05-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6818,2013-05-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6819,2013-06-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6820,2013-06-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6821,2013-06-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6822,2013-06-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6823,2013-06-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6824,2013-06-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6825,2013-06-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6826,2013-06-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6827,2013-06-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6828,2013-06-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6829,2013-06-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6830,2013-06-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6831,2013-06-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6832,2013-06-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6833,2013-06-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6834,2013-06-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6835,2013-06-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6836,2013-06-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6837,2013-06-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6838,2013-06-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6839,2013-06-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6840,2013-06-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6841,2013-06-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6842,2013-06-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6843,2013-06-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6844,2013-06-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6845,2013-06-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6846,2013-06-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6847,2013-06-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6848,2013-06-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6849,2013-07-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6850,2013-07-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6851,2013-07-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6852,2013-07-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6853,2013-07-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6854,2013-07-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6855,2013-07-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6856,2013-07-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6857,2013-07-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6858,2013-07-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6859,2013-07-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6860,2013-07-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6861,2013-07-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6862,2013-07-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6863,2013-07-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6864,2013-07-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6865,2013-07-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6866,2013-07-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6867,2013-07-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6868,2013-07-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6869,2013-07-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6870,2013-07-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6871,2013-07-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6872,2013-07-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6873,2013-07-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6874,2013-07-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6875,2013-07-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6876,2013-07-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6877,2013-07-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6878,2013-07-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6879,2013-07-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6880,2013-08-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6881,2013-08-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6882,2013-08-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6883,2013-08-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6884,2013-08-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6885,2013-08-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6886,2013-08-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6887,2013-08-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6888,2013-08-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6889,2013-08-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6890,2013-08-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6891,2013-08-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6892,2013-08-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6893,2013-08-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6894,2013-08-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6895,2013-08-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6896,2013-08-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6897,2013-08-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6898,2013-08-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6899,2013-08-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6900,2013-08-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6901,2013-08-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6902,2013-08-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6903,2013-08-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6904,2013-08-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6905,2013-08-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6906,2013-08-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6907,2013-08-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6908,2013-08-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6909,2013-08-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6910,2013-08-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6911,2013-09-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6912,2013-09-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6913,2013-09-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6914,2013-09-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6915,2013-09-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6916,2013-09-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6917,2013-09-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6918,2013-09-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6919,2013-09-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6920,2013-09-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6921,2013-09-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6922,2013-09-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6923,2013-09-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6924,2013-09-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6925,2013-09-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6926,2013-09-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6927,2013-09-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6928,2013-09-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6929,2013-09-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6930,2013-09-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6931,2013-09-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6932,2013-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6933,2013-09-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6934,2013-09-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6935,2013-09-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6936,2013-09-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6937,2013-09-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6938,2013-09-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6939,2013-09-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6940,2013-09-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6941,2013-10-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6942,2013-10-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6943,2013-10-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6944,2013-10-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6945,2013-10-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6946,2013-10-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6947,2013-10-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6948,2013-10-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6949,2013-10-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6950,2013-10-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6951,2013-10-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6952,2013-10-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6953,2013-10-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6954,2013-10-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6955,2013-10-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6956,2013-10-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6957,2013-10-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6958,2013-10-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6959,2013-10-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6960,2013-10-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6961,2013-10-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6962,2013-10-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6963,2013-10-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6964,2013-10-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6965,2013-10-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6966,2013-10-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6967,2013-10-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6968,2013-10-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6969,2013-10-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6970,2013-10-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6971,2013-10-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6972,2013-11-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6973,2013-11-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6974,2013-11-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6975,2013-11-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6976,2013-11-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6977,2013-11-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6978,2013-11-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6979,2013-11-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6980,2013-11-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6981,2013-11-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6982,2013-11-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6983,2013-11-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6984,2013-11-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6985,2013-11-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6986,2013-11-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6987,2013-11-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6988,2013-11-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6989,2013-11-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6990,2013-11-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6991,2013-11-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6992,2013-11-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6993,2013-11-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6994,2013-11-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6995,2013-11-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6996,2013-11-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6997,2013-11-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6998,2013-11-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
6999,2013-11-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7000,2013-11-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7001,2013-11-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7002,2013-12-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7003,2013-12-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7004,2013-12-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7005,2013-12-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7006,2013-12-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7007,2013-12-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7008,2013-12-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7009,2013-12-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7010,2013-12-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7011,2013-12-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7012,2013-12-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7013,2013-12-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7014,2013-12-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7015,2013-12-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7016,2013-12-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7017,2013-12-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7018,2013-12-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7019,2013-12-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7020,2013-12-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7021,2013-12-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7022,2013-12-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7023,2013-12-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7024,2013-12-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7025,2013-12-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7026,2013-12-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7027,2013-12-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7028,2013-12-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7029,2013-12-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7030,2013-12-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7031,2013-12-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7032,2013-12-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7033,2014-01-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7034,2014-01-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7035,2014-01-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7036,2014-01-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7037,2014-01-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7038,2014-01-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7039,2014-01-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7040,2014-01-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7041,2014-01-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7042,2014-01-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7043,2014-01-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7044,2014-01-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7045,2014-01-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7046,2014-01-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7047,2014-01-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7048,2014-01-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7049,2014-01-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7050,2014-01-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7051,2014-01-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7052,2014-01-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7053,2014-01-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7054,2014-01-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7055,2014-01-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7056,2014-01-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7057,2014-01-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7058,2014-01-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7059,2014-01-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7060,2014-01-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7061,2014-01-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7062,2014-01-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7063,2014-01-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7064,2014-02-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7065,2014-02-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7066,2014-02-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7067,2014-02-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7068,2014-02-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7069,2014-02-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7070,2014-02-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7071,2014-02-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7072,2014-02-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7073,2014-02-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7074,2014-02-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7075,2014-02-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7076,2014-02-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7077,2014-02-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7078,2014-02-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7079,2014-02-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7080,2014-02-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7081,2014-02-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7082,2014-02-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7083,2014-02-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7084,2014-02-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7085,2014-02-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7086,2014-02-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7087,2014-02-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7088,2014-02-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7089,2014-02-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7090,2014-02-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7091,2014-02-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7092,2014-03-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7093,2014-03-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7094,2014-03-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7095,2014-03-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7096,2014-03-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7097,2014-03-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7098,2014-03-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7099,2014-03-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7100,2014-03-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7101,2014-03-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7102,2014-03-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7103,2014-03-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7104,2014-03-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7105,2014-03-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7106,2014-03-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
